text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17739,8.0,0.0,-1,8.367610989209695,5.287865143882647
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13117,9.0,0.0,-1,8.203821481680682,3.9879687336339424
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17282,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2591,8.0,0.0,-1,1.0949632858032337,0.7337774869739612
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5996,0.0,0.0,-1,0.005818626158630598,0.002808295302596536
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3696,0.0,0.0,-1,0.0015098511798846772,0.0008492912886851264
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24460,0.0,0.0,-1,0.003122129305577405,0.0014201351842904643
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29909,0.0,0.0,-1,0.003026628420761561,0.0010036215369342127
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18245,7.0,0.0,-1,8.088389328297241,3.552712625415021
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2962,0.0,0.0,-1,0.008912846496946208,0.004827792029594894
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26938,0.0,0.0,-1,0.004620300503843498,0.002679132553226903
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25082,0.0,0.0,-1,0.01581015538203101,0.009277487431198451
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1483,0.0,0.0,-1,0.04725747781817408,0.021331500717010843
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8613,0.0,0.0,-1,0.028122587329613986,0.014647180342095034
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26951,0.0,0.0,-1,0.018084300983122907,0.010235211775218377
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10713,0.0,0.0,-1,0.012201555458954337,0.010210329717703005
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22656,1.0,0.0,-1,4.931094301263626,1.9262087114311042
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16688,0.0,0.0,-1,0.010547482581215262,0.004101798851436943
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3463,9.0,0.0,-1,6.810788671869249,3.3817457126044053
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27768,0.0,0.0,-1,0.0017937665693649005,0.0010027653628834317
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28172,0.0,0.0,-1,0.009131901032261611,0.004787906685911022
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15717,0.0,0.0,-1,0.02234213399006143,0.0074085892736888625
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15703,0.0,0.0,-1,0.006183315478485981,0.0031560673983286394
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10119,8.0,0.0,-1,8.725016499526097,3.2415860202816766
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8665,0.0,0.0,-1,0.06487350633457256,0.03356302888928791
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7824,0.0,0.0,-1,0.2133175286150072,0.114806303152231
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6905,0.0,0.0,-1,0.4982003471464995,0.3009960529660284
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",131,0.0,0.0,-1,0.011482194023821392,0.004804182026637425
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2916,0.0,0.0,-1,0.15838327610224295,0.061868467227438675
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6792,0.0,0.0,-1,0.003358437256365535,0.0022739418256046756
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13939,0.0,0.0,-1,7.345148343113951,3.7235821077107536
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2385,9.0,0.0,-1,5.79680128718403,2.576356212493134
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8400,0.0,0.0,-1,3.34801190961231,1.836756472711117
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20945,0.0,0.0,-1,0.47203728882803003,0.1671798684373248
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17473,0.0,0.0,-1,0.03357619054149818,0.023316798097686223
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1414,9.0,0.0,-1,7.5005479771852634,3.1512719726362466
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2374,8.0,0.0,-1,5.8904953854927875,3.6202002977034207
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16604,0.0,0.0,-1,0.008720740678870203,0.0041181274272894435
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13072,0.0,0.0,-1,0.017638271157228803,0.011330139341822917
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16488,0.0,0.0,-1,0.014274643729694761,0.005898203532802222
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32657,9.0,0.0,-1,7.9633452430915375,6.0001593267870525
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23073,0.0,0.0,-1,0.012024118232967021,0.006095559619015421
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21772,9.0,0.0,-1,8.762718359909435,5.172437945923142
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16796,1.0,0.0,-1,0.3636175226200311,0.09406078155701258
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26240,0.0,0.0,-1,0.0008571175736150233,0.00044641538589511564
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6055,0.0,0.0,-1,0.006793124494216214,0.003939068672143229
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32109,0.0,0.0,-1,0.03841682045850685,0.015806921299459934
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18713,5.0,0.0,-1,6.324265172326815,2.7119679485992996
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6408,4.0,0.0,-1,3.789913843110892,1.4409568571544764
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13677,0.0,0.0,-1,1.2674129907364118,0.6601109074939808
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24364,0.0,0.0,-1,0.002246830637760134,0.001100010855390306
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28167,0.0,0.0,-1,0.007278259947881092,0.004624727819822158
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22973,0.0,0.0,-1,0.0027381512795535325,0.0022437627815423814
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5278,0.0,0.0,-1,0.022672169348037535,0.009604182698669599
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32646,0.0,0.0,-1,0.0014234213616041178,0.0005016571765463103
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17795,0.0,0.0,-1,0.0034583723754221577,0.0017291861877110626
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6105,9.0,0.0,-1,8.591916024420534,4.624121384992061
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18433,0.0,0.0,-1,0.007153785800083447,0.004297239197345056
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1896,0.0,0.0,-1,0.009270618377681226,0.0043456023645380495
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22241,9.0,0.0,-1,8.332986709220933,3.660148640759142
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12240,0.0,0.0,-1,0.41898361325595135,0.1738491020295565
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27387,1.0,0.0,-1,2.7805873389966425,1.6509737325292564
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15972,8.0,0.0,-1,6.160544649838095,2.246031890827863
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10262,0.0,0.0,-1,0.00620783145825613,0.0021339420637755332
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",3727,9.0,0.0,-1,7.68960572227544,3.8715028161561205
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17239,0.0,0.0,-1,0.0025958357015110163,0.0012167979850832844
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29563,9.0,0.0,-1,8.103627816877959,3.5875436360009405
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5731,0.0,0.0,-1,0.00260621249895833,0.0014026490189399845
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18470,0.0,0.0,-1,0.008102623301399374,0.0048109325852058495
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31342,0.0,0.0,-1,0.026550909203322273,0.010371448907547758
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8778,0.0,0.0,-1,0.0026449234002894778,0.0013040941677732781
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31821,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17198,4.0,0.0,-1,6.62920687920703,2.8427328738534174
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2990,0.0,0.0,-1,0.11430706076535596,0.06310702085979639
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32305,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29175,0.0,0.0,-1,0.031825498593028335,0.021990535064611075
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26186,4.0,0.0,-1,7.710918108979567,4.498035496522353
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12386,9.0,0.0,-1,8.404854565501143,3.735490933766478
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2338,0.0,0.0,-1,0.003763931017051622,0.002195626351830864
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2778,0.0,0.0,-1,0.02331335225412941,0.012547116046955912
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28421,8.0,0.0,-1,8.37933175688879,6.022644700263818
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1845,0.0,0.0,-1,1.3790212474722305,1.1779140096145542
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5157,0.0,0.0,-1,1.5346945805850336,0.8259640565343395
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7748,0.0,0.0,-1,0.013148255763002081,0.008354621110639922
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22387,0.0,0.0,-1,5.984257449404713,2.9921287247023565
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23081,1.0,0.0,-1,0.11336496749978862,0.05313982851552593
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",28877,0.0,0.0,-1,0.003181392457791217,0.0018116261764085676
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1202,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25150,0.0,0.0,-1,0.3939124594179406,0.46503555280351866
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12972,0.0,0.0,-1,0.0011180204636439754,0.0006909987883973715
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30331,0.0,0.0,-1,0.013741033271600223,0.012500523141463143
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5567,0.0,0.0,-1,0.010083600304008095,0.0043065377300083715
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12963,0.0,0.486328125,9,0.10107305758638056,0.0649254009052043
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1902,2.0,0.0,-1,5.303923451251319,2.6887946252830512
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12696,0.0,0.0,-1,0.0027873837367447464,0.001422727171010445
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5733,9.0,0.0,-1,8.752774995668409,4.102863279219567
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",29905,9.0,0.0,-1,6.11290978628957,5.22144375784248
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19539,1.0,0.0,-1,5.4612026695962745,3.356364183509142
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",13930,2.0,0.0,-1,0.14370899038257431,0.03368179462091586
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24628,0.0,0.0,-1,0.007734008684112381,0.002994243047852178
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5313,0.0,0.0,-1,0.0025114735421668016,0.0013691019128835124
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20568,0.0,0.0,-1,0.011275243361778951,0.00955263658771678
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7833,0.0,0.0,-1,0.003234876978934776,0.0020330302807191527
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16660,9.0,0.0,-1,6.145671671100273,2.9874793370226227
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22371,0.0,0.0,-1,0.08301779387642771,0.03545551695943202
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9013,9.0,0.0,-1,8.02505042887657,4.541955521367296
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24794,0.0,0.0,-1,0.02109121890133165,0.018674517154598978
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19631,0.0,0.0,-1,0.001987847578937669,0.0009732170636023888
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26842,9.0,0.0,-1,0.6012910018821555,0.2474061994560513
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10944,0.0,0.0,-1,0.020521752737539808,0.008621986529112665
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19123,0.0,0.0,-1,0.0213599324141204,0.008788722403418476
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24908,0.0,0.0,-1,0.056535881885609596,0.03435340082574766
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",288,9.0,0.0,-1,8.762381782877487,5.963287652593932
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23608,0.0,0.0,-1,0.0042705018679685845,0.0018535164923151033
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",12071,0.0,0.0,-1,0.007984428648753525,0.004463517510095448
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31758,0.0,0.0,-1,0.21078738238689587,0.12735071438005194
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",22034,9.0,0.0,-1,3.028662007078237,1.4512338772527293
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30841,0.0,0.0,-1,0.02161161331132791,0.010955886731147037
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20840,0.0,0.0,-1,0.05079132811186346,0.013226907857897938
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25008,9.0,0.0,-1,8.194589967869359,3.201011706198968
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31291,0.0,0.0,-1,0.002171115851842094,0.0007840140432308943
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5459,0.0,0.0,-1,0.046854100949103784,0.022938987388452414
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25669,0.0,0.0,-1,0.006374742676793181,0.0024015957231708395
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5797,0.0,0.0,-1,0.0913336050972607,0.04820384834442252
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19552,0.0,0.0,-1,0.016486752947991422,0.008930324841057694
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25190,9.0,0.0,-1,5.932555390533034,3.604851289875765
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15634,0.0,0.0,-1,0.002982167957506195,0.0018017265335769955
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25635,0.0,0.0,-1,0.0022258905081181542,0.000911996775926546
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18075,9.0,0.0,-1,6.913931163064375,4.633294257994128
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",8073,0.0,0.0,-1,0.014624952351440708,0.007769505936702861
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19422,0.0,0.0,-1,0.005649149486357916,0.002706884072760551
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9779,9.0,0.0,-1,7.077702645547649,3.637152850253409
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31995,0.0,0.0,-1,0.004432191209293758,0.003031741962285872
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23838,0.0,0.0,-1,1.94153754015562,1.0651490543104132
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32075,0.0,0.0,-1,0.018008895570940146,0.00844166979887817
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18982,0.0,0.0,-1,0.007558799010046263,0.003031393277897397
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",27510,0.0,0.0,-1,0.0017324085919533897,0.0006015307381483316
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30981,0.0,0.0,-1,0.007910400588834781,0.00725120069693072
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",21864,0.0,0.0,-1,0.022814651083921132,0.010852802848107428
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",31104,9.0,0.0,-1,7.149614791316703,2.991418682054235
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9802,0.0,0.0,-1,0.01525348996493606,0.008738978928804217
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",15651,0.0,0.0,-1,0.010475616830298639,0.005565171441096146
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",30649,0.0,0.0,-1,0.004139245218761122,0.0019833882928699765
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17019,0.0,0.0,-1,0.008260535446686012,0.004847328310808416
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10538,0.0,0.0,-1,0.0025258153989234085,0.0009998019538322266
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11544,0.0,0.0,-1,0.046085847033175614,0.028803654395734776
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23524,-1.0,0.0,-1,-1.0,-1.0
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",26914,9.0,0.0,-1,8.709483822418514,6.532112866813886
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16599,0.0,0.0,-1,5.001358164018015,2.274923358112772
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",10211,0.0,0.0,-1,0.003897340496228615,0.0011096593952207286
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",25946,9.0,0.0,-1,4.724005902275141,2.73926732325697
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",1746,9.0,0.0,-1,8.480328046426354,4.534619803092115
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",18292,0.0,0.0,-1,3.5284050543329513,1.139380777798085
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",6122,9.0,0.0,-1,8.31386266588574,3.651748669322643
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2293,0.0,0.0,-1,0.06787357767844135,0.04477770659717608
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24876,0.0,0.0,-1,0.01460301669462171,0.007656443167708525
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16557,8.0,0.0,-1,4.220293052981029,2.1980692539693973
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",16072,0.0,0.0,-1,2.243120342791993,1.24617802764017
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",24826,0.0,0.0,-1,1.0461426812811423,0.37232510007650943
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23798,0.0,0.0,-1,0.0056630041027869935,0.004876475717673076
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",11333,9.0,0.0,-1,8.643644436451803,4.832037378971698
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20358,0.0,0.0,-1,0.002113664892465983,0.0008806936841967946
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",32071,1.0,0.0,-1,5.499601485255523,2.9980465900430864
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",23038,0.0,0.0,-1,0.0055749928709136545,0.002845569388627345
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2920,9.0,0.0,-1,8.270295014384702,3.546463332790687
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",5614,0.0,0.0,-1,0.0033927132850540163,0.001443081126656033
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",2954,0.0,0.0,-1,0.0037344593827748135,0.0016856934961237658
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",20093,0.0,0.0,-1,0.007704631130575637,0.002822356220914712
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",7422,3.0,0.0,-1,5.458746170399177,1.6395192960011808
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",9375,0.0,0.0,-1,0.0440134713475235,0.019179481729386244
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",17057,0.0,0.0,-1,0.4198623691742667,0.31052320219321894
" the biggest value?  (a) o  (b) 4  (c) -0.9
b
Let z = -21040<</>>",19452,0.0,0.0,-1,0.004378662232997168,0.0015887853702949222
