text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11974,9.0,0.0,-1,8.049100519804734,6.092721719719214
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19972,0.0,0.0,-1,4.270251063003777,1.823753044200231
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16469,9.0,0.0,-1,6.864742784822918,2.097560254921476
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5700,9.0,0.0,-1,6.9111339311345485,2.4236963297964333
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18991,9.0,0.0,-1,5.47111642066027,2.5645858221845015
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14573,9.0,0.0,-1,8.593440726751801,5.430577039772288
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7424,0.0,0.0,-1,0.630722050338177,0.5650218242299623
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1019,9.0,0.0,-1,8.319036939667537,3.495150972536263
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",665,8.0,0.0,-1,3.7030584485462916,2.7515782508368067
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28459,0.0,0.0,-1,0.7697907916719693,0.35014788972489086
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28053,0.0,0.0,-1,0.06416182467135742,0.030075855314698804
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25721,9.0,0.0,-1,7.863467036211279,4.587022322246854
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6766,9.0,0.0,-1,6.067151714709309,3.3706397638112247
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3882,9.0,0.0,-1,8.320765527582788,5.980550222950129
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7860,9.0,0.0,-1,4.631395413613556,2.299616458808572
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9055,0.0,0.0,-1,0.3824618271993437,0.08897549705501412
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19426,9.0,0.0,-1,8.796927236866678,3.619569035474542
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6732,9.0,0.0,-1,2.7096173173394953,1.5147513834306545
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16590,8.0,0.0,-1,8.331952593438809,4.368489174943187
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19325,0.0,0.0,-1,3.0120251971632195,1.6001383859929603
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9381,0.0,0.0,-1,1.8449730929351134,1.1851389537291288
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28242,9.0,0.0,-1,8.734585847797154,3.654575009581091
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8408,9.0,0.0,-1,8.837068370852322,6.965328160551804
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8088,0.0,0.0,-1,3.8126412317420244,1.68788807759392
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",173,0.0,0.0,-1,0.1920289105194268,0.09468092052300545
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28918,1.0,0.0,-1,3.281860055397631,1.3161626151833126
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18289,0.0,0.0,-1,0.30892695771992834,0.15446347885996414
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26830,1.0,0.0,-1,6.245791512661492,2.9494016740351663
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13332,0.0,0.0,-1,0.3219653729886055,0.1442136534527076
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8455,9.0,0.0,-1,3.7681351354225696,2.551341436896469
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26034,0.0,0.0,-1,0.7648593649870864,0.5577099688328074
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31542,9.0,0.0,-1,6.967263030518694,4.620650188672302
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10520,9.0,0.0,-1,7.420375674347384,2.4992237095837466
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24714,9.0,0.0,-1,7.398821528212743,2.7874031645105486
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30532,0.0,0.0,-1,0.7630697531624437,0.5378581890157501
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18882,9.0,0.0,-1,7.32245550169905,3.0383104849110683
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29518,9.0,0.0,-1,7.349554373025069,4.567952372010732
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13690,9.0,0.0,-1,8.484567775309936,3.608887280367097
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14054,1.0,0.0,-1,4.928274431844143,3.5079730291258766
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11674,9.0,0.0,-1,5.0434628795461265,1.5410581164803885
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18448,9.0,0.0,-1,8.466295813426644,3.101368793015107
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5196,0.0,0.0,-1,0.09065062773325022,0.06798797079993762
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7862,7.0,0.0,-1,6.146355931040458,2.2195174718754904
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11018,9.0,0.0,-1,8.742678973196307,6.4355831194139235
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",31429,0.0,0.0,-1,1.9122132930340912,0.5610487172079706
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",918,9.0,0.0,-1,0.2929934229073872,0.34386035212993643
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5165,0.0,0.0,-1,3.706295845461589,2.432256648584168
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14179,0.0,0.0,-1,0.04533626002770768,0.02235329472464742
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2790,9.0,0.0,-1,7.631712893882951,4.425333445833502
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27814,9.0,0.0,-1,8.418820492550562,2.6016494499069136
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24625,0.0,0.0,-1,4.580439990270931,3.6897988640041275
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14624,9.0,0.0,-1,8.441124336997278,2.769743923077232
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5538,9.0,0.0,-1,7.476887296070879,3.764405025582866
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28733,3.0,0.0,-1,8.232162816979768,4.659175401858232
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12859,0.0,0.0,-1,3.447593643308024,1.6400011707028563
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26401,9.0,0.0,-1,6.241481308756797,3.034053448672368
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20880,9.0,0.0,-1,7.534442857375752,3.2047542960782884
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30881,0.0,0.0,-1,5.6445770406840925,3.8022497190902107
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5923,8.0,0.0,-1,3.923182439883244,1.5461152498645656
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7972,9.0,0.0,-1,6.335672636903822,3.541816880451538
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22753,8.0,0.0,-1,6.888025614778805,2.8221772029332546
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11324,0.0,0.0,-1,0.007802521648141324,0.0027363010204977025
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3213,0.0,0.0,-1,3.3572518950619665,2.4829675189977496
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5565,6.0,0.0,-1,7.777688102300856,4.59099657879564
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25875,9.0,0.0,-1,3.40763976772977,2.603058213780013
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30330,0.0,0.0,-1,3.2351482632825013,1.6849730351050645
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24368,0.0,0.0,-1,0.009723300575693603,0.007056144951864809
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10574,0.0,0.0,-1,1.2188497095137572,0.613656955659556
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20700,9.0,0.0,-1,6.325753150908971,3.7998448455213065
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1369,9.0,0.0,-1,4.206602843604191,2.044876366762852
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21035,9.0,0.0,-1,7.805963018217771,3.3609007123236956
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26359,6.0,0.0,-1,6.2414236714313684,2.6981154604824815
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1700,0.0,0.0,-1,1.627787928140747,0.6358546594299793
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6273,0.0,0.0,-1,0.04424832981147119,0.015133543648704529
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19398,0.0,0.0,-1,0.9756850528662723,0.9418071125651625
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",6149,0.0,0.0,-1,0.012539861261087913,0.005224942067547612
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14563,0.0,0.0,-1,0.5931769460314184,0.31924452121280866
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10961,0.0,0.0,-1,5.404541970469899,2.8336312851034267
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13842,9.0,0.0,-1,7.1906446607917385,4.594023073591151
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8191,9.0,0.0,-1,8.313986802450598,3.0311410762462114
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7518,2.0,0.0,-1,7.960597773778615,3.1096085053822717
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8252,4.0,0.0,-1,6.598294877251908,5.269471476113982
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10993,0.0,0.0,-1,0.04533626002770768,0.019047526214669017
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23843,1.0,0.0,-1,0.8652865023025644,0.6910274093027319
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19181,9.0,0.0,-1,2.1073718694673107,1.0536859347336553
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",26432,4.0,0.0,-1,0.22363134104843316,0.12579262933974367
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12752,0.0,0.0,-1,0.033292694087007565,0.009421369807605343
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13577,0.0,0.0,-1,0.2439406302710619,0.12027628217309329
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19048,9.0,0.0,-1,1.6212205914992257,1.0245213030691929
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3113,9.0,0.0,-1,8.814389829957667,2.2954140034671715
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7797,9.0,0.0,-1,0.8778952036017331,0.24690802601298745
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27492,9.0,0.0,-1,6.389451403457069,4.237448742976407
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9083,9.0,0.0,-1,7.311939589675839,5.230068079822008
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5657,1.0,0.0,-1,3.8503577209630033,1.5040459847511731
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25570,0.0,0.0,-1,0.07125902589334146,0.0390934929001116
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21019,9.0,0.0,-1,5.251992983212879,4.376661057129092
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24277,4.0,0.0,-1,5.025778025654361,4.851271788494585
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13600,9.0,0.0,-1,8.578348703447457,3.0381651322944734
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20575,0.0,0.0,-1,0.11645070048216087,0.12049412603979089
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18817,9.0,0.0,-1,8.487363420986702,5.422482212790856
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9918,9.0,0.0,-1,8.727933176439773,5.54587424910663
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11034,0.0,0.0,-1,0.18361305492966812,0.1255964323665724
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",320,7.0,0.0,-1,5.092578422551737,2.9706708186039013
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5103,9.0,0.0,-1,8.896524208989272,4.757169184119852
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15720,9.0,0.0,-1,6.572774482105825,5.112157984007822
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23528,1.0,0.0,-1,5.05052034707125,4.840082301108067
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1872,1.0,0.0,-1,2.553126868993116,1.0505053351830305
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22447,0.0,0.0,-1,2.4144448791962825,1.467110644371373
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",20888,0.0,0.0,-1,0.24982400117525652,0.21078900099162268
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14799,0.0,0.0,-1,0.03087031927629289,0.007342419740090902
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18869,9.0,0.0,-1,4.43981666273793,2.435732749285653
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",12446,9.0,0.0,-1,8.275842676571315,5.344814946850601
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16717,8.0,0.0,-1,7.808610592595741,6.019137233687886
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",24404,0.0,0.0,-1,5.969709997057238,3.378690188792776
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",16737,0.0,0.0,-1,0.10830086618554433,0.06392759605790818
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23691,9.0,0.0,-1,5.8793578563716515,3.082579904526074
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21428,9.0,0.0,-1,7.714352263456541,5.16968752244632
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14276,6.0,0.0,-1,2.7657058816695903,2.5352304008404696
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",18378,9.0,0.0,-1,8.228117232147268,4.8283050671697
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8472,0.0,0.0,-1,4.408000102293057,2.188694504984449
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11146,0.0,0.0,-1,2.4483969385353643,1.3432177219492967
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",17168,0.0,0.0,-1,0.09451187548856514,0.03380112276246285
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",27914,0.0,0.0,-1,3.2600790921339007,2.0035902547047306
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9892,8.0,0.0,-1,7.034424671292638,4.103414539589783
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10374,9.0,0.0,-1,5.181621990872986,1.979091736219311
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",2409,0.0,0.0,-1,7.1089335106436815,4.714605234308212
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30701,8.0,0.0,-1,6.96395907019966,3.0830026367610572
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28507,0.0,0.0,-1,0.1516777300419894,0.10796505491603148
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",19411,1.0,0.0,-1,7.455356207621609,3.8571112894660624
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22162,0.0,0.0,-1,0.04533626002770768,0.017709476573323293
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32163,5.0,0.0,-1,3.658901083721454,1.435610450091574
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",30284,0.0,0.0,-1,2.1383358114741893,1.2473625224538185
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",14411,0.0,0.0,-1,1.1825361826646998,0.5050415064271571
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5272,0.0,0.0,-1,0.019133064537032934,0.007540287333216614
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32074,0.0,0.0,-1,0.09728565912384893,0.03698881927915958
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15195,2.0,0.0,-1,7.440752064843164,4.18542303647428
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13879,9.0,0.0,-1,3.2672243040298685,1.2705872946597554
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23934,0.0,0.0,-1,0.12678707296322533,0.086285650236461
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",7192,9.0,0.0,-1,8.380963235462517,4.015878167795834
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",3852,2.0,0.0,-1,8.271547462097535,3.058749264029278
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25051,7.0,0.0,-1,2.2419942187517665,1.4168157316241774
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25753,4.0,0.0,-1,4.2270582008484165,3.6399667154680437
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9195,9.0,0.0,-1,8.249486190831012,1.8761852075467547
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8014,0.0,0.0,-1,2.695574600055584,2.1433562517168703
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",23105,9.0,0.0,-1,7.999257435362361,2.9163960193306933
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",15752,9.0,0.0,-1,6.2553785755581055,2.5521076106860194
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",28561,9.0,0.0,-1,7.600671484862273,4.38094266610832
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21228,0.0,0.0,-1,1.0675253057111067,0.8117640557609763
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",13071,0.0,0.0,-1,0.006246771746885973,0.003882542244868486
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11437,9.0,0.0,-1,0.21733994983103347,0.1222537217799563
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",11678,0.0,0.0,-1,5.118134003822238,3.0566634288936725
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25000,1.0,0.0,-1,1.6690032293818697,0.840296742686212
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",29832,8.0,0.75390625,15,8.381567420156323,3.30315237262041
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",10360,0.0,0.0,-1,2.3464435670090524,2.0694328059665126
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",22450,9.0,0.0,-1,8.722619440359733,5.179055292713591
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",32451,9.0,0.0,-1,6.002318055843576,3.230414310855043
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",8441,9.0,0.0,-1,7.680400449016285,3.893536211474764
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",9581,0.0,0.0,-1,0.04533626002770768,0.023297800592266608
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",5860,0.0,0.0,-1,5.70386568723099,2.386513120042601
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",21147,0.0,0.0,-1,0.1394618226239094,0.0544772744624646
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",1142,9.0,0.0,-1,6.989986584945752,6.1890504647332545
" Phys.Rev.[* [**120**]{}, 437 (1960).* ]{}

H.Fieber, A.Nedoluha and K<<.>>",25279,9.0,0.0,-1,8.155653597461699,3.086688251235826
