text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",13553,0.0,0.0,-1,0.2562105730571303,0.10586478624354147
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",17876,-1.0,0.0,-1,-1.0,3.78125
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31661,0.0,0.0,-1,0.0005646617401314399,0.00054505543718946
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6660,0.0,0.0,-1,0.00027197782921715763,0.00011757374638681708
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",32194,0.0,0.0,-1,0.0038902524102892196,0.002161251442106036
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",21010,0.0,0.0,-1,0.0007352658884675549,0.0002450886367933793
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",29049,0.0,0.0,-1,0.0018845393513294106,0.00047440659505870134
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",26848,0.0,0.0,-1,0.01892291096537338,0.010906955751196405
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6724,0.0,0.0,-1,0.03851376185158444,0.018187053697559498
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",30242,0.0,0.0,-1,0.008031594769028007,0.004183122115961986
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",15741,0.0,0.0,-1,0.019033645787223424,0.010838603346838373
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",14534,0.0,0.0,-1,0.0015163910472005065,0.0006318295879362049
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",19340,8.0,0.0,-1,7.551949083673923,3.749752543024872
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",756,8.0,0.0,-1,4.017532144883706,1.5065745543313898
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",30064,0.0,0.0,-1,0.000679246378582732,0.0002771230839858078
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27585,0.0,0.0,-1,0.0030151766226841283,0.0013505478322908468
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",3884,0.0,0.0,-1,7.625152652734068,5.268768527559264
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31867,0.0,0.0,-1,0.0053098449540984515,0.0023968050491684975
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",11573,9.0,0.0,-1,8.634921998807009,3.5079370620153476
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18561,8.0,0.0,-1,2.3118896073396917,1.4208487938344685
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",23312,0.0,0.0,-1,0.016138765667085834,0.009190130021781477
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",30124,0.0,0.0,-1,0.000900750680002659,0.0005629691750016347
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",14197,0.0,0.0,-1,0.0016378215113960438,0.0009212746001602615
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",15479,0.0,0.0,-1,0.002836772954634762,0.0009800656374147497
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27235,0.0,0.0,-1,0.0002456491446328538,0.00011088329607920972
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",21115,0.0,0.0,-1,0.011382849611672779,0.005651901173233802
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18465,1.0,0.0,-1,0.19208521264853354,0.07803461763846674
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6981,0.0,0.0,-1,0.002210308983774045,0.0007214203079534414
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",28905,0.0,0.0,-1,0.015912444231585623,0.006409179137378801
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",15718,0.0,0.0,-1,0.0057070349685022295,0.002477011780671488
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",10142,0.0,0.0,-1,0.000283062643362408,0.0001464456018093797
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",17045,0.0,0.0,-1,0.0009753977003031828,0.0005114064589842919
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31824,0.0,0.0,-1,0.004471152242230753,0.002592647277515566
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27669,0.0,0.0,-1,0.17155147063311318,0.11436765049716359
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2133,9.0,0.0,-1,8.338830223926871,7.586019091984514
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",8827,0.0,0.0,-1,8.548566005959263,6.203646762819936
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",24436,0.0,0.0,-1,0.0033671670966388236,0.0026422908020682675
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",872,0.0,0.0,-1,0.0036740938295095516,0.0010333388895495642
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",13069,9.0,0.0,-1,4.6989267372403845,2.39841049051456
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",20285,0.0,0.0,-1,1.9089982437668582,0.7457024389714291
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6515,0.0,0.0,-1,0.036175600608911944,0.018213409549629377
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31131,0.0,0.0,-1,0.0019495306010729422,0.0005279978904907694
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",29444,0.0,0.0,-1,2.546650652913597,0.9240450816485056
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",5425,0.0,0.0,-1,0.08008787847777211,0.05200150654987988
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27260,0.0,0.0,-1,0.010592852259909,0.00754005136839722
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",1676,0.0,0.0,-1,0.005924537651012555,0.0024994143215209107
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27120,0.0,0.0,-1,0.621258421569028,0.29337202417873265
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18880,0.0,0.0,-1,0.0005836878160582772,0.00036277819896192237
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18146,0.0,0.0,-1,2.2259454458560812,0.94293519538256
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",5684,0.0,0.0,-1,0.018141681947473214,0.007212578473218546
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",20303,0.0,0.0,-1,0.010761904482379021,0.007361441750284977
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",10302,0.0,0.0,-1,0.3526515658629871,0.2669376342625461
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",12724,0.0,0.0,-1,0.2354845548161096,0.17988403648852522
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",24799,0.0,0.0,-1,0.018844971907121793,0.006248940087646752
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31612,0.0,0.0,-1,0.014402756975831878,0.006651273139062873
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",29054,0.0,0.0,-1,0.6040744455772502,0.3209145492129142
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",531,1.0,0.0,-1,0.1215227851321071,0.044516159539341876
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",25385,0.0,0.0,-1,0.047607399272314097,0.01578648072534089
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",15384,0.0,0.0,-1,0.00056602085619601,0.0002201192256026309
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",14973,0.0,0.0,-1,0.018920952004694454,0.009263382940261099
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",19302,1.0,0.0,-1,1.0931475361925906,0.5313911561873237
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",17915,0.0,0.0,-1,0.007049669188457836,0.00540964193473266
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",1678,0.0,0.0,-1,0.00946950141752343,0.0036003834455252738
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",7434,9.0,0.0,-1,5.760479954955252,1.6201349873311646
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2663,0.0,0.0,-1,0.037012185012057996,0.01580728771658277
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",1244,9.0,0.0,-1,5.59296767849802,1.9614227345400974
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",13889,0.0,0.0,-1,0.0008437362378161018,0.0008144398518453808
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",23589,0.0,0.0,-1,0.03419844597799976,0.016030521552187413
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",23953,0.0,0.0,-1,0.0005291363244824496,0.000264568162241241
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",11893,0.0,0.0,-1,0.05087044462661887,0.03073422797262047
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",5526,0.0,0.0,-1,0.0019259121942564225,0.0007121862610355193
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",22020,0.0,0.0,-1,0.0006193632886051904,0.0003225850338429168
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18405,0.0,0.0,-1,0.0007648706780899365,0.00030408921309283456
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",13818,0.0,0.0,-1,0.1860189681523362,0.0904258860643196
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",29216,0.0,0.0,-1,0.011975634203161918,0.010894500401197953
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6114,0.0,0.0,-1,0.0019858785421734597,0.001199801658685666
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2159,0.0,0.0,-1,0.00486237535481942,0.0029883347568760194
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",9872,1.0,0.0,-1,0.3518330034155968,0.14904036717234237
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6612,0.0,0.0,-1,1.4419846360123587,0.9012403975077242
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",13952,0.0,0.0,-1,0.01616097630386026,0.008978320596930925
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",25453,9.0,0.0,-1,2.1341226465269694,0.8818076323720528
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2415,0.0,0.0,-1,0.0029864504602202637,0.002032445531208277
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",14793,0.0,0.0,-1,0.008799251322870521,0.005713403001769953
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",204,0.0,0.0,-1,0.1171600181899915,0.05491875852655849
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",17629,0.0,0.0,-1,0.0010500229603150378,0.0005067819218283237
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18196,8.0,0.0,-1,7.990164194208526,2.6633881426456756
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",16310,0.0,0.0,-1,0.001173710483749844,0.0005664783315274272
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18463,0.0,0.0,-1,0.0061783099421228475,0.0019199956652923198
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",15452,0.0,0.0,-1,0.0045869366362943625,0.0009556117764444376
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",22284,0.0,0.0,-1,0.006255937177136201,0.003323466625353627
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",12161,0.0,0.0,-1,0.0024818095488128716,0.001215052616260844
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",23911,0.0,0.0,-1,0.0018508505526010786,0.0007326283621244582
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",10086,0.0,0.0,-1,0.011248476219756727,0.008631643135803755
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",20143,0.0,0.0,-1,0.0036375973095210384,0.0017051237388380006
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",17809,0.0,0.0,-1,0.0035665033072805625,0.0017956352984394269
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",20087,0.0,0.0,-1,0.14929569231312056,0.10160401677919226
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",23130,0.0,0.0,-1,0.14504692219532286,0.139003297555361
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31479,0.0,0.0,-1,1.7542053586420694,0.8040108068040797
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27016,0.0,0.0,-1,0.006354730986325383,0.0048543084344175695
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",9043,0.0,0.0,-1,0.8638893203829859,0.44994233720219984
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",8482,0.0,0.0,-1,0.0038048547867199733,0.0016646239691899961
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",19516,0.0,0.0,-1,0.3253828352937028,0.09151392242635392
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31567,0.0,0.0,-1,0.019314665519669788,0.005666976771151724
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",21420,0.0,0.0,-1,0.009419800792957254,0.004906146059177266
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",30278,0.0,0.0,-1,0.2033377838468886,0.14191283234976645
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",22857,0.0,0.0,-1,0.02115169099024519,0.00851943137345742
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",24396,0.0,0.0,-1,0.010954256942314238,0.0034612407637618758
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",47,0.0,0.0,-1,0.003421648630862039,0.0018177508351454527
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",10894,0.0,0.0,-1,0.0008411530073052754,0.0002730826714992536
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",14117,0.0,0.0,-1,0.02501132756632068,0.02587977610886425
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",20968,0.0,0.0,-1,0.8534469563059419,0.30226245521345396
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6900,1.0,0.0,-1,5.220276195459788,2.3019968708488823
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",32021,9.0,0.0,-1,5.480154107076834,2.759105470271078
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",14798,0.0,0.0,-1,0.004180288280749247,0.00240947174506125
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",15059,-1.0,0.0,-1,-1.0,5.375
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",13837,0.0,0.0,-1,0.001539451516040404,0.0008071430231499434
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",29923,0.0,0.0,-1,0.0006432694223365859,0.0004154448224784468
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",7945,0.0,0.0,-1,3.9697215380354938,1.419726828156469
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",11292,0.0,0.0,-1,0.02920064022940611,0.012471107054724512
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",3732,0.0,0.0,-1,0.0009903799592740133,0.0006602533258597348
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18327,1.0,0.0,-1,1.0376617384724667,0.4341605675149223
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2115,0.0,0.0,-1,0.000705047056014087,0.0002790811333429044
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",17166,0.0,0.0,-1,0.021373649210287157,0.007124549949090519
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",21251,0.0,0.0,-1,0.0006461108312174472,0.0004531749622857145
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",21319,0.0,0.0,-1,0.0010747410207439683,0.0005821514075895232
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",9321,0.0,0.0,-1,0.01984474892444415,0.007545139111121219
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",21293,0.0,0.0,-1,0.002992025591455309,0.0012051214584114052
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",8396,0.0,0.0,-1,0.001254810891328275,0.00043134124389409764
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",8180,0.0,0.0,-1,0.3160973904529268,0.10591457805611594
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2774,0.0,0.0,-1,0.014902706517273443,0.009003718816942875
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6580,0.0,0.0,-1,0.0009176495995381418,0.0005257367679674328
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2198,0.0,0.0,-1,0.014393277208093266,0.00669687222496698
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",9176,0.0,0.0,-1,0.0011026965959148925,0.0007810767335310987
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",1663,0.0,0.0,-1,0.020976265630049812,0.008339522342518169
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2901,0.0,0.0,-1,0.007705641994668041,0.003692286712563101
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27515,0.0,0.0,-1,0.6210680678787417,0.4291407747870935
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",28398,0.0,0.0,-1,0.004787609253646333,0.001920030746870442
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",8600,0.0,0.0,-1,0.005276785442546298,0.0025834262586667714
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18894,0.0,0.0,-1,0.020211429953089756,0.004070357554963369
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",16511,0.0,0.0,-1,1.8106752438324398,0.9241988583476928
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",15242,0.0,0.0,-1,0.003518528834551718,0.002382337161820844
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",5172,9.0,0.0,-1,6.709787029086456,2.8190425192291477
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",5482,0.0,0.0,-1,0.007867503502279237,0.0020898056177929315
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",24114,0.0,0.0,-1,0.004775222980647314,0.0023047083452013843
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",16400,0.0,0.0,-1,0.003970359683870736,0.0019576078865389296
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",8493,0.0,0.0,-1,0.15459591642999496,0.0713932525616499
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",26516,0.0,0.0,-1,0.0027716529811066767,0.0015783023185953688
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31849,0.0,0.0,-1,0.7394022794989432,0.3517295590156395
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31862,0.0,0.0,-1,0.02969814561748172,0.023511032537222185
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2952,8.0,0.0,-1,3.440757901291627,2.843404155104719
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6208,0.0,0.0,-1,0.0019243593536829257,0.002231722280518263
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",7784,0.0,0.0,-1,0.0007833417537265533,0.0006691044302050036
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",6581,0.0,0.0,-1,0.3474006950725013,0.22074419856288352
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",11519,0.0,0.0,-1,0.008724987451859628,0.0031658373452644116
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",28576,0.0,0.0,-1,2.0876967646132716,1.8992241019233214
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",24850,9.0,0.0,-1,6.270876172588317,2.3080307412249974
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",8991,0.0,0.0,-1,0.0030039378282420365,0.001110831146227231
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",1499,0.0,0.0,-1,0.026737031750470305,0.011743869671658498
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",8085,0.0,0.0,-1,0.005542068885550807,0.0021648706584182636
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",13588,9.0,0.0,-1,8.607259023715716,3.6909600431432876
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",23496,0.0,0.0,-1,0.0008349159890801565,0.00032034102776777026
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",3280,0.0,0.0,-1,0.002858734001759166,0.0015881856322634653
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",26041,0.0,0.0,-1,0.0010085422384683428,0.0008789725892459757
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27620,9.0,0.0,-1,4.316630640411862,1.5288066705729804
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",14217,0.0,0.0,-1,0.03592090878649509,0.018958257890884206
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",9272,9.0,0.0,-1,7.4471542006541505,4.2407405210101095
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",2324,0.0,0.0,-1,0.012214904723565597,0.006192277765445297
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",30563,8.0,0.0,-1,5.1277030633964715,2.1454451388308944
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",31082,0.0,0.0,-1,0.0011234860783631442,0.0005656440176280914
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27653,0.0,0.0,-1,0.0023194670255684406,0.0011677871870116442
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27209,0.0,0.0,-1,0.2724237648780807,0.17783218345935198
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",27451,0.0,0.0,-1,0.005231802497508509,0.0023979095299980365
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",20562,0.0,0.0,-1,0.0031599749078751152,0.0018652630083094365
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",12949,9.0,0.0,-1,4.423758911116989,1.3133034267378563
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",18148,0.0,0.0,-1,0.01503219983061874,0.004462684324714946
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",16543,0.0,0.0,-1,0.012768629418117912,0.004721732626729934
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",1144,0.0,0.0,-1,0.000814983199472135,0.00032967202879500987
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",30187,0.0,0.0,-1,0.0009155425008855452,0.0008328893463176936
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",19389,0.0,0.0,-1,0.015458076774750648,0.007997407673451055
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",22772,0.0,0.0,-1,0.007593624074072706,0.005484283952915789
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",5948,0.0,0.0,-1,0.0012705249172224053,0.0006573201744542102
", 0x2a, 0x2a, 0x2a, 0x2a, 0x2a, 0x2a,<< 0>>",22361,0.0,0.0,-1,0.002599437064943412,0.0010515084132775518
