text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31220,0.0,0.0,-1,0.025748727058921343,0.02011619301478234
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31855,0.0,0.0,-1,0.07116136990952625,0.05608899453661213
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21413,0.0,0.0,-1,1.201397645622256,0.4442668257692501
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15764,-1.0,0.0,-1,-1.0,3.0625
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21189,0.0,0.0,-1,0.04280280569483484,0.03834417925120755
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5493,0.0,0.0,-1,0.0007613104801351632,0.0002921000254475483
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2739,0.0,0.0,-1,0.02210460593164092,0.010284782219313393
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",86,9.0,0.0,-1,2.5083084221818246,0.8535216491050559
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2921,0.0,0.0,-1,0.0018879089763797169,0.0011012801987121063
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3346,0.0,0.0,-1,0.00100673747199586,0.0004317086067763514
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16465,0.0,0.0,-1,0.0873828193594087,0.03064466957859386
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1110,0.0,0.0,-1,0.016720793558898446,0.008708746313047284
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18964,0.0,0.0,-1,0.0011804436106071694,0.00037093800176539834
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12979,0.0,0.0,-1,0.002745903296187062,0.001439692425950788
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16050,0.0,0.0,-1,0.0012841926428723495,0.0009140954916196215
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7870,0.0,0.0,-1,0.0014654665357158934,0.0008090596208102751
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21986,0.0,0.0,-1,0.0007107050490092632,0.00034301389988837327
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25704,0.0,0.0,-1,0.0005569296109815905,0.00021658374129236938
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2953,0.0,0.0,-1,0.011539973049911119,0.004147177814811826
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5340,0.0,0.0,-1,0.001851990265964896,0.0011382023141618802
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26263,0.0,0.0,-1,0.0008689888726127924,0.00034397477070851885
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",893,0.0,0.0,-1,0.01574035900619295,0.009564454361479591
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11412,0.0,0.0,-1,0.0005366534429678401,0.00024410277779583384
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11898,0.0,0.0,-1,0.050926996179955074,0.025463498089977554
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14992,0.0,0.0,-1,0.026097663139849316,0.010738101238674146
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9025,9.0,0.0,-1,2.3083848810061793,1.2664055607718898
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",8990,0.0,0.0,-1,0.10211169669984206,0.027477972585807475
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20293,0.0,0.0,-1,0.1365652581928214,0.08772421008748055
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21824,0.0,0.0,-1,0.020909914938905868,0.012487865589329183
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",369,0.0,0.0,-1,1.1229434079177967,0.795418224964225
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7532,0.0,0.0,-1,0.023346426589566645,0.017104500190723394
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1267,0.0,0.0,-1,0.0004515528958665744,0.0001779557359664039
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5108,0.0,0.0,-1,0.023905290542818067,0.01958905689486867
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10292,0.0,0.0,-1,0.0014506234986449815,0.0007706437336551554
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10174,0.0,0.0,-1,0.12887348435072024,0.04832755663152008
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22559,0.0,0.0,-1,0.0012114689570350418,0.000647799356812539
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",942,-1.0,0.0,-1,-1.0,5.21875
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29960,0.0,0.0,-1,3.4753201129142575,2.871965980933915
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11740,0.0,0.0,-1,0.005478828011463089,0.0023589398201263887
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12260,0.0,0.0,-1,0.001259985700721868,0.0003718707880714854
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11188,0.0,0.0,-1,0.00037678274111349467,0.0001910079073887163
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",8475,0.0,0.0,-1,0.0020327000171774,0.0009175382156601582
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28575,0.0,0.0,-1,0.002867234500410449,0.0010951242978456995
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26437,0.0,0.0,-1,0.0005640355605216437,0.00026830858447698583
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31147,0.0,0.0,-1,0.6920780406400752,0.3868908582747233
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17189,0.0,0.0,-1,0.0009624738922471118,0.0007586165492951568
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3462,0.0,0.0,-1,0.0010491168103046557,0.0003642766563486068
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1954,8.0,0.0,-1,7.528807301064303,4.7055045631651895
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6157,-1.0,0.0,-1,-1.0,4.6875
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26013,0.0,0.0,-1,0.000952116647811031,0.00034877884462525293
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27551,0.0,0.0,-1,0.0007715723027762613,0.0004232931332187139
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17636,0.0,0.0,-1,1.9897772702154615,1.1814302541904302
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12531,9.0,0.0,-1,8.230785500434735,3.0150967922378658
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10638,0.0,0.0,-1,0.7997166768482372,0.3526528295453094
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20639,0.0,0.0,-1,0.001948188615416308,0.0009876233437058576
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5310,0.0,0.0,-1,0.001428157843594311,0.0008727631171826399
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16372,0.0,0.0,-1,0.04421497658933494,0.033007708803381115
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28029,0.0,0.0,-1,0.0028135849316807235,0.0020418028793587483
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29381,0.0,0.0,-1,0.002334657880245386,0.0011024773014144203
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",8117,0.0,0.0,-1,0.0009727101129196799,0.0003597000841770763
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10918,9.0,0.0,-1,3.5635117486614205,1.8931156164763796
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20090,0.0,0.0,-1,0.08310206875229119,0.04732200917137947
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30091,0.0,0.0,-1,0.0006263084551504367,0.0002892327220059509
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12414,9.0,0.0,-1,7.953234230672398,4.363232612756461
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1295,9.0,0.0,-1,6.497337421426193,4.083396062267849
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14856,0.0,0.0,-1,0.017645552648446198,0.009619277081466256
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24857,0.0,0.0,-1,0.0005743464189955435,0.0002273454632246964
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12389,0.0,0.0,-1,0.04421497658933494,0.03270065889072297
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27279,0.0,0.0,-1,0.0014960312688733542,0.0008830740326922604
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23516,0.0,0.0,-1,0.11060285545655354,0.08564040837029259
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5143,0.0,0.0,-1,0.0022915605319520542,0.0013844845335835554
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31694,0.0,0.0,-1,0.002391895376602839,0.0012873047400164405
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6446,0.0,0.0,-1,0.01747292876827046,0.01231598787024977
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",27153,0.0,0.0,-1,0.002568919214278016,0.0017036928830826664
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10295,0.0,0.0,-1,0.0010928969390122784,0.0004041441697152888
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18275,0.0,0.0,-1,0.0012741720328310572,0.0008184785543175736
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12726,0.0,0.0,-1,0.023426971043908736,0.01252692170623316
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",10442,7.0,0.0,-1,7.973832511303572,3.7100471737293272
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1932,0.0,0.0,-1,0.0013009127402819798,0.0007498316575281404
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17090,0.0,0.0,-1,0.001054672585788819,0.00048339161229711607
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26880,0.0,0.0,-1,0.0029565097200682285,0.0013242699494102732
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16032,0.0,0.0,-1,0.002610707266639588,0.001450392995071007
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21629,0.0,0.0,-1,0.0009448332257117802,0.0005085039679750906
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9616,0.0,0.0,-1,0.0026204976275948258,0.0009371918772238667
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26476,0.0,0.0,-1,1.1870471448455702,1.0263011537298914
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",758,0.0,0.0,-1,0.0006516219145595947,0.0004050011291385632
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22727,0.0,0.0,-1,0.276065920761395,0.11454818495732544
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25978,0.0,0.0,-1,0.6048042523401205,0.24045169260322943
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11253,9.0,0.0,-1,7.9661328214477765,3.6511442839200474
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25723,0.0,0.0,-1,0.002707697229105797,0.0010906003086990205
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30775,0.0,0.0,-1,0.004507578162894667,0.001518177352437588
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1978,0.0,0.0,-1,0.0020832758861345133,0.0015262889442636232
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15722,-1.0,0.0,-1,-1.0,5.96875
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9804,0.0,0.0,-1,0.03253308000475869,0.022592415808139046
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22840,0.0,0.0,-1,0.2801160581667745,0.13714015626018639
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25766,4.0,0.0,-1,0.18697568207897214,0.092189398183681
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28794,0.0,0.0,-1,0.003855736061934386,0.0023428952020581365
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32538,0.0,0.0,-1,5.631728532417333,2.7376458743306724
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",251,0.0,0.0,-1,0.0025853271839264814,0.002163416218926239
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31818,0.0,0.0,-1,0.0004916996503894829,0.00020402120747440195
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20175,0.0,0.0,-1,0.027334191682394312,0.012433260618950746
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29691,9.0,0.0,-1,2.573600458445627,1.0365891076291645
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5463,0.0,0.0,-1,0.0024001730261432853,0.0013334295225513489
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",28907,0.0,0.0,-1,0.005383773146339977,0.0030283723948162367
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32711,0.0,0.0,-1,0.0025486439243015187,0.0011769779149358637
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17599,0.0,0.0,-1,0.043229173125142024,0.028669346309339303
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17486,0.0,0.0,-1,0.0034466698683968218,0.0013762744152035864
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19165,0.0,0.0,-1,0.000415144067581011,0.00015207534557538517
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20311,0.0,0.0,-1,0.00044460431379615803,0.000176761091505774
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22710,0.0,0.0,-1,0.028173671596732622,0.019662875528313573
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31987,0.0,0.0,-1,3.9814872120407725,1.6243914566073385
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23072,0.0,0.0,-1,0.0017394168837795046,0.0007911930849216866
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18967,0.0,0.0,-1,0.06680886649343966,0.032940482563731006
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13268,0.0,0.0,-1,0.004898666054743099,0.0024153144968812063
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30308,9.0,0.0,-1,7.3550542005569035,3.6775271002784518
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32544,0.0,0.0,-1,0.0028419935135838414,0.0011200217116334019
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17985,0.0,0.0,-1,0.24707205748547018,0.09608357954730974
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1996,0.0,0.0,-1,0.00216970542491992,0.0009191113114647326
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",8179,8.0,0.0,-1,1.4980941226128346,0.6372101538378357
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9797,1.0,0.0,-1,0.04709199505307024,0.020275719936355165
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",17016,0.0,0.0,-1,0.0006054504647637772,0.0003111342706244656
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24230,0.0,0.0,-1,0.004398495566737202,0.0025657889932064535
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",24398,0.0,0.0,-1,0.0010545574746596527,0.000494323816246714
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",855,0.0,0.0,-1,0.0011164466133779956,0.00040122300168270175
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",7186,0.0,0.0,-1,0.02166004093235737,0.010604395254973155
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16292,0.0,0.0,-1,0.005406019623566636,0.0018207774247582852
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25099,9.0,0.0,-1,6.5598717113381095,4.988235691507476
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25751,8.0,0.0,-1,7.611058777185464,2.36524229774882
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15750,9.0,0.0,-1,5.258432587035114,1.7619400963023812
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15615,0.0,0.0,-1,0.0008993134589985099,0.00035753955525341153
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6056,0.0,0.0,-1,0.14885283822679385,0.13076308160954975
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",23269,0.0,0.0,-1,0.0022269662355277834,0.0012758661166836235
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25324,9.0,0.0,-1,6.716529667821603,3.6847627504763336
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30585,1.0,0.0,-1,0.045278680622269106,0.02248212326982273
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",19053,0.0,0.0,-1,0.00034708259023159653,0.00011268133163428243
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15098,0.0,0.0,-1,0.03733303593533284,0.025407206000533696
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",32760,0.0,0.0,-1,0.0009956903194067615,0.0003491830667001482
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2128,0.0,0.0,-1,0.0003553531644892957,0.00019371683160626608
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",16734,0.0,0.0,-1,0.0017883850623442025,0.000999756950901288
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",2199,0.0,0.0,-1,0.004642114853691262,0.0025789528194691915
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",22873,9.0,0.0,-1,8.512838966220004,4.463328866781842
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9774,0.0,0.0,-1,0.0005922611178646422,0.00024266253350251643
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9824,0.0,0.0,-1,0.11816579729055715,0.07836689715612132
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",11908,0.0,0.0,-1,0.00656742304615119,0.0019154983232192834
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12423,0.0,0.0,-1,0.004205293365761298,0.0007446873459656372
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",15178,0.0,0.0,-1,0.010309544499945306,0.004582019811892155
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18095,0.0,0.0,-1,0.0016121683053627477,0.0006353510295442116
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26452,0.0,0.0,-1,0.0012243565933330917,0.0008544988967561634
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",30211,0.0,0.0,-1,0.0033141219918341423,0.0017721346322919517
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",29071,0.0,0.0,-1,0.02859093180376419,0.013600547515215717
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3816,0.0,0.0,-1,1.1956169934299619,0.38400892622236893
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1431,0.0,0.0,-1,0.1465184714535577,0.12565994002948108
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6360,0.0,0.0,-1,1.1677153598610608,0.46627522663333976
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",5872,0.0,0.0,-1,3.16696215358696,1.473517155075189
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6233,0.0,0.0,-1,0.924866257578373,0.3949949733618176
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",31698,0.0,0.0,-1,0.018860176743299033,0.01263893801190846
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",13833,6.0,0.0,-1,8.14077182482522,3.0527894343094575
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",20774,0.0,0.0,-1,0.15613321463702226,0.07644022121708627
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",21909,0.0,0.0,-1,0.0007047153841089849,0.00043800019598536435
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6386,0.0,0.0,-1,0.0009174500334111538,0.0005479215355795955
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6596,0.0,0.0,-1,0.002522187618454775,0.0011209722832206928
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",26455,0.0,0.0,-1,0.004444842250704476,0.0022532879676784873
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",14761,0.0,0.0,-1,0.0016785835265093981,0.0011015704392717957
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",319,0.0,0.0,-1,0.7880401484691794,0.2640481773569773
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",6729,0.0,0.0,-1,0.0014428281273382642,0.00042833960030356187
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",18757,0.0,0.0,-1,1.518634634880804,1.022969153716355
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",3301,0.0,0.0,-1,0.0038160655232426124,0.0018815322939624054
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",1820,0.0,0.0,-1,0.001316460668710984,0.0006170909384582528
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",12139,0.0,0.0,-1,0.009398615400674786,0.0029860185279562356
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",25179,0.0,0.0,-1,0.003497979259597331,0.002793525079984487
")
Simplify (w*w**(-3)/w*w*w**(1/2))/(w*w/(w/((w*((w**(2<</>>",9142,0.0,0.0,-1,0.006171783199836488,0.004178811418933626
