text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",29872,0.0,0.0,-1,0.0023550970395127334,0.0021588389996782657
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",25126,0.0,0.0,-1,0.009908695760172153,0.004782321977650239
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",14149,0.0,0.0,-1,0.008977588667671387,0.0047069998517775945
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",28124,0.0,0.0,-1,0.09733339524236616,0.027037055523217814
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",18313,0.0,0.0,-1,0.014281688739808234,0.008777287587588847
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",9839,0.0,0.0,-1,0.001912506547392336,0.0008300809920822299
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",23751,9.0,0.0,-1,1.3901556310313388,0.9895205380814938
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",3639,9.0,0.0,-1,6.397111085441539,3.6205872831762234
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",9954,0.0,0.0,-1,0.003116178433208722,0.001828590899259851
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",9019,0.0,0.0,-1,0.019979827077592525,0.013874879385710123
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",29779,0.0,0.0,-1,0.0007386325490103039,0.0004565159699970565
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11154,0.0,0.0,-1,0.03400840526050495,0.02219993166217606
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",18302,0.0,0.0,-1,0.01781218807061605,0.015833056180735255
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",32722,0.0,0.0,-1,0.006338758593390273,0.0031253601188066275
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",29073,0.0,0.0,-1,0.0012934357491989012,0.0007140842941719856
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",27339,0.0,0.0,-1,0.011948668821093225,0.006306242036065026
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",28513,0.0,0.0,-1,0.012028495565172078,0.008018997282432768
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",27265,0.0,0.0,-1,0.08041526036977834,0.021360303535722363
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",22151,0.0,0.0,-1,0.0013516446497022151,0.0005303327876329416
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",15324,0.0,0.0,-1,0.0018802000983830925,0.0017888014949415294
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",8431,0.0,0.0,-1,0.00797109116184723,0.0035150296775947926
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",13603,0.0,0.0,-1,0.002593417913782704,0.0008554676974403123
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",16480,0.0,0.0,-1,0.007535046110556932,0.0032180926845709616
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",23167,0.0,0.0,-1,0.06891144702169812,0.02955056865589861
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11472,0.0,0.0,-1,0.0123969559099897,0.005143875761878849
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",13166,0.0,0.0,-1,0.00323659207152293,0.0011519121516587497
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",25903,0.0,0.0,-1,0.07472046259402387,0.062267050677124354
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",17265,0.0,0.0,-1,0.0038146843445419055,0.001404015753067624
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",28903,0.0,0.0,-1,0.006126582854501361,0.00280801720250861
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",26136,0.0,0.0,-1,0.06284923876235284,0.028151220904619443
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1582,0.0,0.0,-1,0.04522739588049388,0.02434113200145451
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",27509,9.0,0.0,-1,3.736014303965319,1.1545322475856838
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",15419,0.0,0.0,-1,0.001581490353936181,0.0006479717212901457
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",419,0.0,0.0,-1,0.007289530164900859,0.005289971350172146
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10226,0.0,0.0,-1,0.23874291427657734,0.09284446824424526
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",26391,0.0,0.0,-1,0.006008210081903161,0.002378249883772852
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",18815,0.0,0.0,-1,0.0029235168057237856,0.0013805495639795228
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",22565,0.0,0.0,-1,0.06271148617080174,0.04333189412765355
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",23725,0.0,0.0,-1,0.0012534216622162577,0.0007224583274951452
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",9180,9.0,0.0,-1,4.489638484472524,1.2393272891611435
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",22099,0.0,0.0,-1,0.000798838148664262,0.00041883530049634726
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",352,0.0,0.0,-1,0.0034910932552169437,0.0016970591981653978
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",19538,0.0,0.0,-1,0.008177142564624415,0.004116964030129232
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",6144,0.0,0.0,-1,0.024033884042815853,0.009304785286305399
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",31354,0.0,0.0,-1,0.0032688288263390533,0.0013733621327146589
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1942,0.0,0.0,-1,0.0006126642448606093,0.00036589669367672733
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",3399,0.0,0.0,-1,0.00405329921467067,0.0028007171120047083
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",2556,0.0,0.0,-1,0.04404620206418952,0.029058257722823205
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",6773,0.0,0.0,-1,0.0017927314774180067,0.0007594209612001054
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",17740,9.0,0.0,-1,7.9564213413776645,4.420234278926371
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",29180,0.0,0.0,-1,2.18786306782719,1.0179640952599958
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",12269,0.0,0.0,-1,0.0007858151042128494,0.00042564986372802525
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",13535,0.0,0.0,-1,0.026938149017965575,0.01337553962614568
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",13545,8.0,0.0,-1,6.946025375645329,2.544464211115156
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",17917,0.0,0.0,-1,0.0007476398772820797,0.0007320640613596618
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",148,0.0,0.0,-1,0.004300282765074855,0.002702608208591238
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",20227,0.0,0.0,-1,0.0900951690931806,0.0678842060747722
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",5063,0.0,0.0,-1,0.011359841167648838,0.004082442919623815
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1777,0.0,0.0,-1,0.005006452133980606,0.003111649135696654
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",20423,9.0,0.0,-1,0.021909165969534485,0.011487098015810358
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11906,0.0,0.0,-1,0.0013429501040031417,0.0006388339080873639
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",30783,0.0,0.0,-1,0.00261810239506459,0.001181782348444532
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",8424,0.0,0.0,-1,0.01227159093705194,0.005304906376922464
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",2998,0.0,0.0,-1,0.0011492776745700459,0.0005008137164951982
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",6770,0.0,0.0,-1,1.813370477556517,1.3852135712540397
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",20782,0.0,0.0,-1,0.009837806591199068,0.004611471839624549
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",19099,0.0,0.0,-1,0.054377141403250145,0.040216426415777
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",30100,0.0,0.0,-1,0.22479360048559743,0.09678613279803544
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10861,0.0,0.0,-1,0.018012406609836325,0.009131288984765068
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10852,0.0,0.0,-1,0.06661307990991885,0.05204146867962409
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",609,0.0,0.0,-1,0.0015485345926653845,0.0007903978957728913
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1655,0.0,0.0,-1,0.0012359223616273502,0.0007166633056751395
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10422,0.0,0.0,-1,0.0013862936014199896,0.00098677152384608
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",3414,0.0,0.0,-1,0.009287701965689335,0.008062241535700919
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",29969,0.0,0.0,-1,0.005730208884487239,0.0019498628213151568
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11271,0.0,0.0,-1,0.004714651261042948,0.003994357255935832
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",2869,0.0,0.0,-1,0.0007146992064611129,0.0004888741194417047
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",22714,0.0,0.0,-1,0.0037367591863073112,0.0016153698194594085
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",24027,9.0,0.0,-1,7.160137805060028,2.8466520580430825
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10507,0.0,0.0,-1,0.0024421836503691714,0.002026673221458822
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",8168,0.0,0.0,-1,0.13623941004595713,0.0681197050229786
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",2078,0.0,0.0,-1,0.014368757563100146,0.005812362095511813
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",23246,0.0,0.0,-1,0.3499125443902911,0.18467606972963427
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",14775,0.0,0.0,-1,0.0012789629607235353,0.0007149758387338168
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",15879,0.0,0.0,-1,0.03869977410444438,0.018140519111458295
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",13368,1.0,0.0,-1,6.7943929698883405,4.222904099597115
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",12098,0.0,0.0,-1,0.02074795829700368,0.00979764669876849
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",7957,0.0,0.0,-1,0.0077869627812879195,0.004596471189318905
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",26551,0.0,0.0,-1,0.00891217905051388,0.004332309201643445
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",27957,0.0,0.0,-1,0.004845207641606774,0.002792723881070231
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",30170,0.0,0.0,-1,0.0033183783850809006,0.001261675148126082
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",8570,0.0,0.0,-1,0.001992345148239194,0.0009477475250306232
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",23814,0.0,0.0,-1,0.0030179105999655845,0.0013203358874849455
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1059,0.0,0.0,-1,0.0024277780920254114,0.001382484682533661
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11362,0.0,0.0,-1,0.003317831407980028,0.0020275636162368905
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",30959,0.0,0.0,-1,0.008219455162874277,0.003167914929038169
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11093,0.0,0.0,-1,0.003973949636906688,0.0022215482871576
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1428,0.0,0.0,-1,0.0008773165323770747,0.0006153400736580675
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",12808,0.0,0.0,-1,0.0060849849763827055,0.0031058778692597704
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1489,0.0,0.0,-1,0.0231613393640536,0.00844423853989845
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",20472,0.0,0.0,-1,0.004578521560829109,0.002750292344069784
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",25299,0.0,0.0,-1,0.04394241586193271,0.010604159528857904
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11705,0.0,0.0,-1,0.0008890383715839447,0.0004352583782531062
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10124,0.0,0.0,-1,0.0030253553903700587,0.001806809429176522
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11677,0.0,0.0,-1,0.006390865771183766,0.0035504811532910993
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",31900,0.0,0.0,-1,0.007786561625080271,0.005596591168026459
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",7944,0.0,0.0,-1,0.02272219749077482,0.011913374980776437
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",9958,0.0,0.0,-1,0.0008846754790166013,0.0004085480481441537
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",18618,0.0,0.0,-1,0.0018722267949986718,0.001547187433266212
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",23050,0.0,0.0,-1,0.002736980981457571,0.0013399802993614043
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",18917,0.0,0.0,-1,0.05579854344318282,0.017533916927711
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",15868,0.0,0.0,-1,0.0015055471249197693,0.0005933319199138541
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",28795,0.0,0.0,-1,0.0014108874513503573,0.0007495339585298563
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",29107,0.0,0.0,-1,0.014772769955998084,0.00913039293359357
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",9492,0.0,0.0,-1,0.0022275111551458304,0.0003461150219343654
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",21363,0.0,0.0,-1,0.0034095401038160833,0.003527926867815409
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",17786,0.0,0.0,-1,0.10217233623026446,0.051086168115132224
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",21957,0.0,0.0,-1,0.0007334587343137631,0.0002635867326440007
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11513,0.0,0.0,-1,0.0014194589403952987,0.0007935169958973949
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",5884,0.0,0.0,-1,0.00508292556493218,0.0029297418523390687
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1159,0.0,0.0,-1,0.0008249151762940144,0.00047260766947470565
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",30178,0.0,0.0,-1,0.1346474746380264,0.04535001705374556
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",19403,0.0,0.0,-1,0.001299270978102894,0.0009067828959485075
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",5880,0.0,0.0,-1,0.004858981162204455,0.002277647419783313
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10703,0.0,0.0,-1,0.04300344361742235,0.0195605938606242
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",5608,0.0,0.0,-1,0.0024671862653729577,0.0016533574788985264
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",12268,0.0,0.0,-1,0.036138275418117816,0.027731106939151942
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",18311,0.0,0.0,-1,0.008727635334028486,0.004666860444955237
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",12095,0.0,0.0,-1,0.07894073696545222,0.02357258065437981
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",14168,0.0,0.0,-1,0.0007820821274066777,0.000366600997221897
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1080,0.0,0.0,-1,0.004299532924096757,0.0020900506985168156
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",26251,0.0,0.0,-1,0.0058317052965232725,0.0030575956398173707
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",15283,0.0,0.0,-1,0.0009024803555352199,0.00032902930525421025
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",3533,0.0,0.0,-1,0.0013404137107288696,0.00046542140958200686
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",7687,0.0,0.0,-1,0.014274636186114329,0.005154729639337448
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",22874,0.0,0.0,-1,0.8333284541690142,0.5352977862215963
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",16370,0.0,0.0,-1,0.0008325640279468349,0.00040182778289097785
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",21935,0.0,0.0,-1,0.013362233671209256,0.005706787429820818
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",25746,0.0,0.0,-1,0.0026835404374289202,0.0008619009996630231
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",2192,0.0,0.0,-1,0.0011634040365650763,0.00045445470178324954
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",27810,0.0,0.0,-1,0.010977185918853414,0.004364193743671455
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",31991,0.0,0.0,-1,0.002151269099387385,0.0012997251236217299
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",9412,0.0,0.0,-1,0.002308031081749938,0.000977707595733581
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",28451,0.0,0.0,-1,0.004561279863778002,0.002581557640263565
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",14629,0.0,0.0,-1,0.0018834924534955584,0.0009221265324013243
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10091,0.0,0.0,-1,0.0046229060883613525,0.002985626756884484
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11695,0.0,0.0,-1,0.007902456972486687,0.004746961791490409
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",1329,0.0,0.0,-1,0.00779600768459192,0.005116130043013419
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",26993,0.0,0.0,-1,0.008553802391114963,0.003697737407017994
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",26221,0.0,0.0,-1,0.0158792008674034,0.00606497260610401
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",32536,0.0,0.0,-1,0.008527789747106473,0.004175063815070174
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",15199,0.0,0.0,-1,0.07870224309071064,0.04672945683510943
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10088,0.0,0.0,-1,0.036133435269423676,0.02258339704338981
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",28288,0.0,0.0,-1,0.0010342053757393715,0.0006032864486334987
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",30473,0.0,0.0,-1,0.004472154242896919,0.00240688844975415
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",3321,0.0,0.0,-1,0.0027834964424356887,0.0012274445748997815
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",10188,0.0,0.0,-1,0.0032992691064887055,0.001981852535594165
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",13678,0.0,0.0,-1,0.006041308859905165,0.004069492733676114
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",20089,0.0,0.0,-1,0.0038116565767064873,0.0026866884645876834
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",19701,0.0,0.0,-1,0.0006175774033263878,0.0003023556098469404
"32r^2}+\frac{M}{2r}+
   \frac{\sqrt{3}\epsilon M}{16r}\right) v^<<6>>",11339,0.0,0.0,-1,0.0010490477285769076,0.0005900893473245322
