text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19541,0.0,0.0,-1,0.014496092216886148,0.006946044043252229
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27361,0.0,0.0,-1,0.005763651664255056,0.0034221681756514515
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3554,0.0,0.0,-1,0.2747619950059493,0.11877731802826495
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9288,9.0,0.0,-1,1.8919493720405318,0.791596897736452
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28851,9.0,0.0,-1,8.262178612093619,3.557326882883605
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29131,0.0,0.0,-1,0.6270054767405356,0.32003405787712796
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16861,9.0,0.0,-1,8.624989873073362,8.085928006006277
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29163,0.0,0.0,-1,0.16904763109841883,0.09802414607987213
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10249,0.0,0.0,-1,0.007177434982185022,0.0029905978379423555
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5571,0.0,0.0,-1,3.0661940190011965,1.4266319800095912
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22468,0.0,0.0,-1,0.0036693388014972326,0.001560743018006921
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21635,9.0,0.0,-1,3.015653937108353,1.3193485974849044
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9221,9.0,0.0,-1,8.920792492574476,3.8408967655379502
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27939,0.0,0.0,-1,0.013656603496282508,0.004575910591719492
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14335,0.0,0.0,-1,0.0592527320199272,0.023865684515079134
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27980,0.0,0.0,-1,0.021965703189922078,0.011059121106757618
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7736,0.0,0.0,-1,0.09460245072830745,0.07390816463149016
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29970,0.0,0.0,-1,0.07268180884429452,0.033312496442330565
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19582,9.0,0.0,-1,8.425943920132504,4.095944930760937
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31725,9.0,0.0,-1,8.325011687533726,3.569926904722803
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29709,0.0,0.0,-1,1.6271799353327077,1.1921353106208359
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32526,0.0,0.0,-1,0.035918014638446155,0.012970393937118824
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7305,9.0,0.0,-1,8.721503214932387,4.300185605540406
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",673,9.0,0.0,-1,5.463919709877341,2.305091127604503
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12087,0.0,0.0,-1,0.001997761715389049,0.0009711341539723392
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",287,1.0,0.0,-1,4.38117408623267,2.251436689498523
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1136,0.0,0.0,-1,0.03851224713713462,0.012302523518557387
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26312,9.0,0.0,-1,8.845063879979286,4.207547752566774
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5672,9.0,0.0,-1,8.68686276583395,3.740177015883203
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15386,1.0,0.0,-1,1.1260583663886166,0.8445437747914624
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15869,2.0,0.0,-1,8.584042848515198,3.844935826173461
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21530,0.0,0.0,-1,0.5184101570804815,0.22500441532165974
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22734,9.0,0.0,-1,8.726484981737622,4.999548730927887
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25314,9.0,0.0,-1,7.983513717077331,4.767931695543755
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28815,0.0,0.0,-1,0.006858961613979712,0.002881716556854078
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24536,0.0,0.0,-1,0.21173758342146343,0.09263519274689025
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10382,0.0,0.0,-1,0.04083457875474067,0.01843227540278492
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28934,0.0,0.0,-1,0.17006533081504702,0.10570032939111519
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11243,9.0,0.0,-1,8.588689304555482,3.220758489208306
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14500,0.0,0.0,-1,0.011711365702400809,0.004818739129308975
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32252,9.0,0.0,-1,7.431344011195989,7.121704699221308
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29980,9.0,0.0,-1,7.510325270342847,6.597611971998178
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27593,0.0,0.0,-1,0.17572066539200834,0.06681046306654782
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14416,0.0,0.0,-1,0.00371936678846013,0.0017176242337434919
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15959,9.0,0.0,-1,8.893504525303614,8.831744099780561
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24841,9.0,0.0,-1,8.723121832833135,3.619489780941482
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3718,9.0,0.0,-1,8.793546589057211,5.251701413254799
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15137,9.0,0.0,-1,8.295559993617323,3.154041095223781
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26249,9.0,0.0,-1,8.803943750574495,3.2250557888243048
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30195,0.0,0.0,-1,0.11498604877779624,0.06108633841320427
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14840,0.0,0.0,-1,1.2095262735329262,0.3947759445107061
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18241,9.0,0.0,-1,6.442857440884766,3.020089425414734
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8296,0.0,0.0,-1,0.030247116003722388,0.012918039427067889
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19090,0.0,0.0,-1,1.232995576980052,0.8391220225524303
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32469,9.0,0.0,-1,8.845064836895109,3.1633391686261083
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24493,0.0,0.0,-1,0.005969650913053405,0.0023215309501673368
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16019,5.0,0.0,-1,3.3748690591101798,1.7343077705432024
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25244,0.0,0.0,-1,0.08459752845897633,0.06403562693968379
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18756,0.0,0.0,-1,0.002004993712802878,0.0012113504079873541
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20194,9.0,0.0,-1,8.446872309961638,8.505531028224445
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12227,0.0,0.0,-1,6.071714726841954,3.668327636068265
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31531,9.0,0.0,-1,8.835316062961912,4.908508958768804
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1099,0.0,0.0,-1,0.009871177894129292,0.007677582937293451
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6997,0.0,0.0,-1,0.03072293861352286,0.014294701011842945
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7145,0.0,0.0,-1,0.003207916971182004,0.0022834132068291174
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13413,9.0,0.0,-1,5.712920698139149,2.3704652720458452
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12460,0.0,0.0,-1,0.058006842284769454,0.022860334645981924
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5806,0.0,0.0,-1,0.004661521784396406,0.0028648935040441604
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18163,9.0,0.0,-1,8.716020125796373,4.509329841703023
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24151,9.0,0.0,-1,8.717633394840984,2.2399474769879135
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",17687,0.0,0.0,-1,0.18512972920177062,0.07970863279328504
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10087,9.0,0.0,-1,7.844443548247319,4.87553968889255
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16595,9.0,0.0,-1,8.42928267715937,3.0878101624810452
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6682,9.0,0.0,-1,8.675693205188166,5.030697084437135
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28429,0.0,0.0,-1,0.03243174650801325,0.019256349489132886
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11709,0.0,0.0,-1,0.00896500832427747,0.003782112886804566
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27456,9.0,0.0,-1,8.381234625708531,4.161515869303961
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18611,8.0,0.0,-1,8.511943946776352,2.393984235030849
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20264,9.0,0.0,-1,8.767064739290905,6.879710499899738
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10737,3.0,0.0,-1,7.947871190126237,3.670371042568346
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13831,0.0,0.0,-1,0.1982645293829321,0.08398705627277134
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27496,0.0,0.0,-1,0.01041048793340774,0.0031990560844511714
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11063,1.0,0.0,-1,5.085072584101444,3.2841094499440806
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10157,0.0,0.0,-1,0.0410666344080542,0.015186098774184701
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13089,9.0,0.0,-1,8.486073802112642,2.5635015018980454
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14273,8.0,0.0,-1,6.978869569803691,4.4587223271978145
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20383,9.0,0.0,-1,8.447429234285744,3.1971172558125853
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5348,9.0,0.0,-1,8.78714052740312,3.4782431423469524
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31753,9.0,0.0,-1,7.244742473521532,4.427342529710713
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2136,0.0,0.0,-1,0.07547629084213262,0.03721400426251051
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24417,9.0,0.0,-1,7.3897093652528945,4.5929098108418
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27705,0.0,0.0,-1,2.7247507376152655,1.579976928970586
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21752,0.0,0.0,-1,0.5092931232201224,0.2298892603819981
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32690,0.0,0.0,-1,0.009888285774204912,0.005012811276362072
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10014,0.0,0.0,-1,0.003914099918451087,0.0015901030918707357
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",16351,0.0,0.0,-1,0.7571286784805951,0.4179981095350332
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24856,0.0,0.0,-1,0.047260345306075625,0.02198918906700708
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8692,0.0,0.0,-1,1.388698806365366,0.675061910563953
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24959,0.0,0.0,-1,2.18520803543306,0.7549590006191989
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28257,9.0,0.0,-1,4.010496119957849,3.091424014662962
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26929,9.0,0.0,-1,2.7462189558802126,1.3063611318730426
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",2131,9.0,0.0,-1,8.564577623859831,5.352861014912395
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19907,0.0,0.0,-1,0.005196223397360878,0.003788912997148689
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",17421,0.0,0.0,-1,0.07099734698938262,0.046345491336240704
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18184,9.0,0.0,-1,7.61219430441322,4.440446641908769
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12351,0.0,0.0,-1,0.003996994981699273,0.001915226722357648
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14649,0.0,0.0,-1,0.08931931248166554,0.031168719305388868
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",29464,0.0,0.0,-1,0.0038246714337470617,0.0015537727699597575
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9566,0.0,0.0,-1,0.22659430019073776,0.13847429306033168
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28272,9.0,0.0,-1,7.067832362064939,2.3314029337278845
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18743,9.0,0.0,-1,6.753717119018832,2.638170749616731
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8481,0.0,0.0,-1,0.03459450907619744,0.011531503369064715
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",6192,0.0,0.0,-1,0.21617736512348348,0.12460223271813842
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13144,2.0,0.0,-1,7.295791881838648,3.647895940919324
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",19711,9.0,0.0,-1,2.3658899814457914,1.5526153003238006
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32160,3.0,0.0,-1,3.084714027992131,1.7887056287469991
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",11630,0.0,0.0,-1,0.03890179050899784,0.03201293254593865
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31454,0.0,0.0,-1,0.0490066971985748,0.01931340258712681
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28132,9.0,0.0,-1,8.617875729905816,6.702792274862534
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8282,0.0,0.0,-1,0.008371531179834715,0.004302036911746398
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25434,9.0,0.0,-1,3.7811251465912203,1.050312590802588
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31039,0.0,0.0,-1,0.40658463662098526,0.19905706571807955
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8452,0.0,0.0,-1,0.061561750575362735,0.026933265876721194
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26586,9.0,0.0,-1,8.86490772269313,5.940719418545552
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10184,0.0,0.0,-1,0.005799203538091721,0.0019632719735148876
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",32170,-1.0,0.0,-1,-1.0,-1.0
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5649,0.0,0.0,-1,0.020331331934962373,0.009953881461798975
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",10556,0.0,0.0,-1,0.007585316455170338,0.005847014616820451
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27223,0.0,0.0,-1,0.16467507734664044,0.12808061789525357
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15962,0.0,0.0,-1,0.026899235696844947,0.01186181538502384
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13253,0.0,0.0,-1,0.9220079046016542,0.5218308504614187
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",13679,0.0,0.0,-1,0.010635257525729754,0.005576124887242277
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3550,9.0,0.0,-1,8.773598961297882,7.280868570470792
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8230,8.0,0.0,-1,8.262410050481568,6.914030788836722
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",14723,9.0,0.0,-1,8.770413789269922,7.643659264281824
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25731,9.0,0.0,-1,8.671218194865174,5.419511371790734
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26057,9.0,0.0,-1,8.415456453731439,4.704473982255608
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7791,0.0,0.0,-1,0.008792277110366602,0.004365609931674633
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",24898,9.0,0.0,-1,5.934371151162329,6.222847364143193
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3926,9.0,0.0,-1,8.787119672331945,4.668157325926346
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22902,9.0,0.0,-1,8.160223574906452,3.485095551855731
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15730,0.0,0.0,-1,1.0902412357207598,0.7116852655362608
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",5838,9.0,0.0,-1,8.806413565455047,4.525518092504311
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",25963,0.0,0.0,-1,1.4562526418057813,0.8949885738433293
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26902,0.0,0.0,-1,0.35430420164245474,0.09841783848249877
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",15525,0.0,0.0,-1,0.008462908666576518,0.002850354627038412
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1967,0.0,0.0,-1,0.795789794836482,0.35230278166119555
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",31469,0.0,0.0,-1,0.07378785745269235,0.02651751127206131
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20502,4.0,0.0,-1,4.7748599349337635,1.5916199564673494
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18246,9.0,0.0,-1,7.631264140171202,3.2326882090820654
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12604,9.0,0.0,-1,5.205660066348389,3.090860664394356
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9678,0.0,0.0,-1,0.1225866915774434,0.07533973509639169
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22832,0.0,0.0,-1,0.15579133617163798,0.06356070035770511
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",499,0.0,0.0,-1,0.01595881418180119,0.014407263014397098
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",3248,0.0,0.0,-1,0.5582635447023654,0.36442204351962193
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8223,9.0,0.0,-1,8.864908469634544,3.1088741543880403
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",9718,9.0,0.0,-1,8.657380445170109,10.280639278639503
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22178,0.0,0.0,-1,0.0922697104044094,0.05318323646917526
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",21422,9.0,0.0,-1,8.810011833653892,6.026292836902067
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22405,0.0,0.0,-1,0.009289959257535134,0.002709571357826972
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1588,0.0,0.0,-1,0.022710528677003766,0.009265580125802234
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",18619,0.0,0.0,-1,0.014436031880897674,0.00639095175734818
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12750,0.0,0.0,-1,0.040469282701062835,0.014051833735167447
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7085,9.0,0.0,-1,7.731513038557264,3.892601980261076
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",7620,0.0,0.0,-1,1.4891737368881959,0.5274156836876241
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",30354,0.0,0.0,-1,0.15940062555408158,0.17157705378300273
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27716,0.0,0.0,-1,0.034147152084121835,0.023120466878514573
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",23651,0.0,0.0,-1,0.006225412997660694,0.004755523858886731
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",1969,6.0,0.0,-1,8.552908997461573,4.127966518990368
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",22366,0.0,0.0,-1,0.003791667075432725,0.001987992212911362
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20557,0.0,0.0,-1,0.0036364996114778003,0.0020455310314562783
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",12967,9.0,0.0,-1,7.179758602197584,3.9638251634319146
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",8349,0.0,0.0,-1,2.487361218168643,0.9673071859210515
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",26846,9.0,0.0,-1,8.697058329239699,2.7178307278874057
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20464,9.0,0.0,-1,8.867655768281532,3.4331375770910286
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",27622,0.0,0.0,-1,8.097289443289943,3.54256413143935
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",28754,9.0,0.0,-1,8.490597308621675,3.9799674884164102
"*p = -i - 4*i + 9, 2*p + 3*i = 15. Suppose -v - p*v + 5<<*>>",20533,8.0,0.0,-1,8.16284327352314,3.8263327844639723
