text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7003,9.0,0.0,-1,3.1204953985741404,1.3977218924899435
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18992,9.0,0.0,-1,8.801174245481828,6.111926517225711
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30152,0.0,0.0,-1,0.0066384151063971775,0.0031348070456474727
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28838,0.0,0.0,-1,0.022388657539547635,0.008590092488779615
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13995,0.0,0.0,-1,0.059972432794320005,0.029153265544501587
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25039,4.0,0.0,-1,7.486007464719083,5.146630131994369
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31689,9.0,0.0,-1,7.670594097573705,3.062910802355604
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6234,0.0,0.0,-1,0.008770951408312768,0.003410925605764894
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32390,9.0,0.0,-1,1.8479801386397872,0.6224099711308617
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24604,9.0,0.0,-1,8.05604791437465,3.5385071068223177
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14003,0.0,0.0,-1,0.01979457892379455,0.011478106397633773
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24957,0.0,0.0,-1,0.028223492354565293,0.011465793769042169
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22202,9.0,0.0,-1,8.341335140938735,5.0974825512319075
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21528,0.0,0.0,-1,0.22109089860580877,0.09519191394538742
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24444,9.0,0.0,-1,8.525497728927718,6.334918551916152
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31634,0.0,0.0,-1,1.1680040730203827,0.45219603679637016
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23732,0.0,0.0,-1,0.013512086835507068,0.006990628169160748
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9842,0.0,0.0,-1,0.002049340459382225,0.001145638270063018
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17101,0.0,0.0,-1,0.47917191336486065,0.4009737318636215
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27499,0.0,0.0,-1,0.7529862784232876,0.49414724521528247
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2777,9.0,0.0,-1,8.658955588102959,1.9993768934300888
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8861,0.0,0.0,-1,0.0767950779217522,0.02746490684866481
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26815,0.0,0.0,-1,0.04812724162901981,0.028742657557640806
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14956,0.0,0.0,-1,0.00306171781011944,0.002264395402903298
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22628,0.0,0.0,-1,0.04279294515374059,0.02332809885679976
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",803,0.0,0.0,-1,0.02419390889237719,0.019489538359779086
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30916,0.0,0.0,-1,0.07933853458893722,0.05316783794094144
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26188,9.0,0.0,-1,7.715844585977939,5.760092448522813
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7750,0.0,0.0,-1,0.8978963950450071,0.44583051359944076
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27078,0.0,0.0,-1,0.002265518183760079,0.0009203667621525344
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7229,1.0,0.0,-1,2.798465294302388,1.2340454225732826
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13133,9.0,0.0,-1,5.767529182463978,2.943843001740868
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19032,2.0,0.0,-1,6.5970014335568115,5.199720039661583
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13207,0.0,0.0,-1,0.0008778296535721493,0.0006248440474986401
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27826,0.0,0.0,-1,0.08391404941198978,0.05798227608638635
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28598,0.0,0.0,-1,0.05208596188783585,0.022154618515860133
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20153,9.0,0.0,-1,8.58291256607302,2.7417637474334806
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22058,0.0,0.0,-1,0.2108750382803885,0.09665106130670005
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21928,0.0,0.0,-1,0.4711280583649315,0.19712129454925406
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26928,1.0,0.0,-1,0.14745362256538827,0.09164652431144249
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31436,0.0,0.0,-1,0.008037789202201119,0.005218981396302333
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23745,9.0,0.0,-1,6.605984840348854,5.82611178739017
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10152,0.0,0.0,-1,0.0015043027137111205,0.0006006764258408624
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32629,0.0,0.0,-1,0.023537363168556806,0.01528294129199984
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1111,0.0,0.0,-1,0.008156821402987414,0.005409558422704846
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15038,3.0,0.0,-1,3.0770260631848925,1.5385130315924462
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27858,0.0,0.0,-1,0.42919627728382553,0.22055920089108721
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17610,2.0,0.0,-1,0.20156662612414006,0.10988180793731878
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11795,0.0,0.0,-1,0.018782743533377954,0.017608822062541822
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32203,9.0,0.0,-1,8.362109208419547,4.355265111328503
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13048,0.0,0.0,-1,6.771379717072813,3.2446195090678085
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30500,0.0,0.0,-1,0.005038335985067257,0.002501673837098444
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25214,0.0,0.0,-1,0.0054042728694993205,0.002702136434749647
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7110,0.0,0.0,-1,0.21318960930022848,0.11029601173301087
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7479,0.0,0.0,-1,3.0847280293068033,1.392412032657017
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",823,0.0,0.0,-1,0.38248707000409227,0.17796273902646095
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26505,0.0,0.0,-1,0.0010534394451467903,0.000479168629531091
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7451,7.0,0.0,-1,7.5537972242053995,4.012954775359119
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",10949,0.0,0.0,-1,1.423281602372763,0.6622213199560371
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29798,1.0,0.0,-1,7.770165548190181,3.6962246162671772
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16358,0.0,0.0,-1,0.3976459075386237,0.12978720856625003
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28828,0.0,0.0,-1,0.039743999626734236,0.018492000352755958
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7505,0.0,0.0,-1,0.0015872416687638554,0.0010967398820457242
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8964,9.0,0.0,-1,7.474962764260634,2.9328846149001047
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",878,0.0,0.0,-1,0.008982943153859944,0.0050529055240462195
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9369,0.0,0.0,-1,6.261458727183141,2.5219763074678334
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31250,9.0,0.0,-1,8.760088415407525,4.927549733666733
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17127,0.0,0.0,-1,0.20390546513273636,0.18054130130418122
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32158,0.0,0.0,-1,0.027973621297003856,0.014666725796074228
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",687,0.0,0.0,-1,0.0018626509769052275,0.0007340655512961436
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12989,0.0,0.0,-1,0.003825473163997571,0.0027628416788836193
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22256,0.0,0.0,-1,0.3597431566599347,0.31352615865956546
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5069,9.0,0.0,-1,8.573478363190471,3.7955503509343425
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24497,0.0,0.0,-1,0.03621122717156203,0.01785414661051419
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15539,0.0,0.0,-1,0.001713913164556862,0.0008688587116290853
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32257,0.0,0.0,-1,0.11391664593537407,0.07713106008875581
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29106,0.0,0.0,-1,0.03180058794911513,0.015900293974557556
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27446,9.0,0.0,-1,7.576173688478999,2.9462898431788656
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7006,0.0,0.0,-1,0.01743505880430617,0.012773602225567152
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19242,0.0,0.0,-1,0.050226993606020454,0.0174399276701433
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27023,0.0,0.0,-1,0.5531142359589236,0.23046425948818858
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6603,0.0,0.0,-1,0.004148429889790855,0.0031113224173431042
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5592,0.0,0.0,-1,0.0015655173031129525,0.0005952227401730828
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8233,0.0,0.0,-1,0.010118065965039915,0.006394055307092198
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18227,0.0,0.0,-1,0.10710446725126198,0.047416041253348064
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6671,1.0,0.0,-1,4.886640957197514,3.393500746660396
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18601,0.0,0.0,-1,0.11332315953234766,0.03974180285014061
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18167,0.0,0.0,-1,0.01582859634043637,0.009013505830100521
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2488,0.0,0.0,-1,0.0010499178479909251,0.0005796421243849886
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27694,8.0,0.0,-1,7.873072002449952,6.041489219950982
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12468,0.0,0.0,-1,0.04294327932757501,0.021173422304033858
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14496,3.0,0.0,-1,0.08709323881108727,0.030996726772120762
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26302,0.0,0.0,-1,0.6516262607738786,0.3846405097823482
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16007,8.0,0.0,-1,8.48610681989279,5.53954200632854
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11200,0.0,0.0,-1,0.05802099327719436,0.023369567505163433
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14412,0.0,0.0,-1,0.20224902303859948,0.11095605991090042
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1947,0.0,0.0,-1,0.06380039224324255,0.02226367917701479
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23804,9.0,0.0,-1,8.397406180911515,4.402806840614746
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16490,0.0,0.0,-1,0.006258444835644276,0.002499031771286726
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",31637,0.0,0.0,-1,0.003265084953191942,0.0018139361716018173
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5013,0.0,0.0,-1,0.001629776091461152,0.0010865174266882077
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21636,0.0,0.0,-1,0.16940500616669285,0.04470409997146897
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9738,0.0,0.0,-1,0.0450256650480943,0.026264970383475385
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",3221,9.0,0.0,-1,7.452188671536482,3.570840412710637
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7733,2.0,0.0,-1,7.657522748926698,3.775584097587856
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26498,3.0,0.0,-1,1.0019797509521806,0.30963958908678296
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6196,9.0,0.0,-1,5.298143545620921,2.777845997034152
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18781,0.0,0.0,-1,0.001542484941141258,0.000776598300629769
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2676,0.0,0.0,-1,0.06815298134922823,0.033839849280981334
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9636,0.0,0.0,-1,0.00929061092282672,0.005935668151112998
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",547,0.0,0.0,-1,0.4392036037200671,0.1952016031077284
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19108,9.0,0.0,-1,5.871928796690926,2.976741764521405
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16933,0.0,0.0,-1,0.8736331433109301,0.5096193162405115
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18542,0.0,0.0,-1,1.7016259266512397,0.8389961109780524
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8753,0.0,0.0,-1,0.13135193359288885,0.09760178746879841
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2382,0.0,0.0,-1,0.8245128137847204,0.4179821684792904
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18612,8.0,0.0,-1,6.433667788220382,2.5801688870323685
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17135,0.0,0.0,-1,4.736869694822075,3.684231959761998
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26082,0.0,0.0,-1,0.1263114201689065,0.09955795630091013
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",26281,0.0,0.0,-1,1.9285519400623685,1.0982031370018919
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13640,0.0,0.0,-1,0.7242940478244666,0.3395128349177187
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23791,0.0,0.0,-1,0.05346038518505307,0.03712526607340359
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1866,0.0,0.0,-1,0.003272344095764277,0.0015907228026579739
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7917,0.0,0.0,-1,0.0007734426618817536,0.0003048115943511342
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",20961,0.0,0.0,-1,0.007239780529642122,0.0035193377095177557
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",19151,9.0,0.0,-1,8.126258211938804,4.288858593330492
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17499,8.0,0.0,-1,8.527719568195662,4.056588834882012
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28069,0.0,0.0,-1,4.790900780975908,2.595071210124516
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24197,0.0,0.0,-1,0.00792949907084695,0.003138760127649412
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25919,0.0,0.0,-1,0.007860066384156286,0.003957324985135014
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",5840,9.0,0.0,-1,8.569986376347694,7.052384690551615
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11591,0.0,0.0,-1,3.6953970022389386,1.7707110359402305
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14291,0.0,0.0,-1,0.15046075503868056,0.12486152835855391
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27902,0.0,0.0,-1,0.0030584405435930126,0.001518600727086221
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11984,0.0,0.0,-1,0.028890276616107304,0.013341690147188747
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",7729,0.0,0.0,-1,0.03806439283033099,0.02127905344058136
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",1770,9.0,0.0,-1,1.7393228850613847,0.9904477079169673
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2008,9.0,0.0,-1,8.563020313015105,6.303334373928546
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23339,9.0,0.0,-1,0.1263392488279402,0.09168368764287338
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13557,9.0,0.0,-1,8.660692371074695,6.645878502882237
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",9326,0.0,0.0,-1,0.5363384176862639,0.24209720597985643
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",32589,0.0,0.0,-1,0.2813995512914914,0.09379985322595052
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23678,9.0,0.0,-1,8.156399751140567,3.5542645195849287
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",23641,9.0,0.0,-1,6.7003694436937735,7.351794149916918
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24422,0.0,0.0,-1,0.011463000766618839,0.005771302317471736
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",434,0.0,0.0,-1,0.00667592297104312,0.003453862881778176
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",6551,1.0,0.0,-1,1.7220298859106045,0.8251393032253347
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",952,0.0,0.0,-1,0.24812213374150324,0.16110708646764849
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22588,0.0,0.0,-1,0.1282377862398341,0.07079794193871916
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30736,9.0,0.0,-1,8.52837091636251,6.6035650803291475
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25196,0.0,0.0,-1,0.00414572392490617,0.001705792697786096
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17799,0.0,0.0,-1,0.21532062512912048,0.10392210869319181
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16807,0.0,0.0,-1,0.005139978501335962,0.0025164478590068303
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",2690,9.0,0.0,-1,8.14745501625653,2.814832503849724
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",27562,0.0,0.0,-1,0.005094869656363769,0.0027597211650896595
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",29684,2.0,0.0,-1,7.846735723176894,7.0838587611834205
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",16477,0.0,0.0,-1,0.03133321114463967,0.014034667180602386
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",30080,9.0,0.0,-1,8.279178057362438,3.2771747049917463
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",17640,9.0,0.0,-1,8.596163753129108,3.193713659405968
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21994,8.0,0.0,-1,8.417021347557455,4.500768297683165
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14069,0.0,0.0,-1,2.279747436400356,0.910315800731989
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",21134,9.0,0.0,-1,7.19558441041137,3.7726848806778963
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15092,0.0,0.0,-1,0.11134280740810953,0.07732139108383229
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8935,9.0,0.0,-1,7.4093095092685095,3.678928013228892
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",28532,0.0,0.0,-1,0.003026196750867055,0.0011873618995693076
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",25093,0.0,0.0,-1,2.357939108197775,0.8187288257810891
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",11263,0.0,0.0,-1,0.14569420166162128,0.06475297899872341
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",13865,0.0,0.0,-1,0.0012757633844612262,0.0004717666555386536
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",18708,0.0,0.0,-1,0.1056868239617881,0.03908210572763195
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",14034,3.0,0.0,-1,2.268829773458654,1.7016223300939908
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",15957,9.0,0.0,-1,8.54134746587608,7.948198433502496
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12102,0.0,0.0,-1,0.012589773078902397,0.007038033033782851
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",24413,0.0,0.0,-1,0.67679239974659,0.36189592701116924
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",8137,0.0,0.0,-1,0.0021114913755108525,0.0013270136490026259
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12157,0.0,0.0,-1,0.010398470529207102,0.005271446590035405
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",12451,0.0,0.0,-1,0.11667711766022797,0.10371299424848017
"anoyl, (C1-C15)alkanoyloxy, C (xe2x95x90O)ORa, C(xe<<2>>",22103,0.0,0.0,-1,5.912240007231464,2.3402616660418523
