text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18038,0.0,0.0,-1,1.8475386650077514,1.526785436790782
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7826,-1.0,0.0,-1,-1.0,3.46875
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18030,5.0,0.0,-1,8.060553117678142,3.498504056872956
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12282,0.0,0.0,-1,0.0005999735555830124,0.0003166527178379927
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19400,9.0,0.0,-1,8.481381838244191,4.034546235403461
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",30056,0.0,0.0,-1,0.0004522713066465158,0.00021671332994186473
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9112,1.0,0.0,-1,2.6126580487520323,2.8848098980471963
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6666,0.0,0.0,-1,0.0016261359084136949,0.0007057881762323699
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2335,1.0,0.0,-1,8.025644910205084,3.14895090272811
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",28404,3.0,0.0,-1,5.669715323470046,2.42144086690133
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29387,9.0,0.0,-1,7.42997005385082,3.5343955185970146
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32376,0.0,0.0,-1,0.18582499205575947,0.06387734101916734
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17495,0.0,0.0,-1,0.003756343784076211,0.0023607576756544293
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15779,0.0,0.0,-1,0.0016860658951900964,0.0005678763549495725
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",21074,0.0,0.0,-1,2.991458523247919,2.0462408837860266
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12579,0.0,0.0,-1,0.0004785939211047911,0.0002343116119619768
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13526,0.0,0.0,-1,0.00419877091212871,0.0014579065110966406
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3894,0.0,0.0,-1,0.0043777326125539,0.0015124457868029607
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23338,7.0,0.0,-1,8.009851555225872,5.645832814591617
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3535,0.0,0.0,-1,0.03829951819328891,0.023006306789016835
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15373,0.0,0.0,-1,0.0008771220032259828,0.0006943882699807517
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6977,9.0,0.0,-1,8.18117161324422,3.2951942087673225
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15253,0.0,0.0,-1,0.0029819104121038453,0.001977586340144653
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",118,0.0,0.0,-1,0.008002925009571641,0.004835100685620052
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15743,0.0,0.0,-1,0.004269126779259355,0.001971506449896328
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26370,0.0,0.0,-1,0.004961636601325934,0.0036867717727015383
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25852,9.0,0.0,-1,8.661146105778931,3.6088108504782
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32362,0.0,0.0,-1,0.001551229224063278,0.0008294767173203869
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12503,0.0,0.0,-1,0.003574886872637883,0.0010985329097243624
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",328,5.0,0.0,-1,4.827799137082502,1.8774774248313277
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22152,0.0,0.0,-1,0.3535359491474428,0.14853420319846142
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32153,0.0,0.0,-1,6.2243691658412486,6.181144121513443
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22157,0.0,0.0,-1,0.0006865713341077084,0.00044817851885868386
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29762,9.0,0.0,-1,8.792263141839186,4.182430736169705
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22949,0.0,0.0,-1,0.004296061283053524,0.0028043733944521834
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29961,8.0,0.0,-1,8.582850447300336,2.9950572204912476
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23527,0.0,0.0,-1,0.010049735159880249,0.004606128714780278
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14243,0.0,0.0,-1,0.005684451872396954,0.0028224883313792684
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2940,0.0,0.0,-1,0.0010322557143285136,0.000483869866091495
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16169,0.0,0.0,-1,0.0018740315899306206,0.0016788199287458357
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25390,9.0,0.0,-1,8.371971836557647,2.9214693887099563
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",30212,0.0,0.0,-1,0.014804229766396722,0.006631061102465057
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25128,0.0,0.0,-1,0.019797421560147927,0.014435620280947317
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27044,0.0,0.0,-1,1.3628170287212034,1.3912091043063783
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22806,0.0,0.0,-1,1.398669713093355,0.4613667363754096
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",28572,0.0,0.0,-1,0.011869843527539196,0.007377437627463094
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",20895,0.0,0.0,-1,0.0016553910935974178,0.001574920704177481
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19622,9.0,0.0,-1,7.814723312520222,4.12443738525315
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6863,0.0,0.0,-1,0.008313781972155961,0.004705369547732137
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",30288,0.0,0.0,-1,0.0008479078636540951,0.00038862444593132497
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18714,0.0,0.0,-1,0.004934440935755783,0.001756181301174885
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2121,1.0,0.0,-1,0.414182171385939,0.2603019841697061
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6793,0.0,0.0,-1,0.0077656515773365685,0.003006493682279984
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24032,0.0,0.0,-1,0.0016523702895422886,0.0008433973681168318
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22381,9.0,0.0,-1,7.810748031644814,2.8883494831432523
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29192,0.0,0.0,-1,0.0012526068743072178,0.0004979982232734381
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6365,0.0,0.0,-1,0.0654806179440916,0.018075378261158806
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19238,0.0,0.0,-1,0.08599253353838945,0.022692474697692144
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1324,0.0,0.0,-1,0.013626673744720567,0.008847875327173687
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",306,9.0,0.0,-1,8.881207965843496,2.482420982857722
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13871,0.0,0.0,-1,0.002285776170340584,0.0010397106734542994
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19509,9.0,0.0,-1,8.092317507067687,2.8379308164545285
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18285,0.0,0.0,-1,0.010031544867491608,0.007036014174885253
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19022,0.0,0.0,-1,0.09618329390393532,0.04124526697522066
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29730,0.0,0.0,-1,0.009440604223128828,0.0030649185099847092
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29333,0.0,0.0,-1,0.021437891955630894,0.01131444326053804
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7477,0.0,0.9765625,18,0.0022443755304122474,0.00172224648590381
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15389,0.0,0.0,-1,0.004693290574307621,0.0021510915598480034
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",11700,0.0,0.0,-1,0.05086409743415749,0.022253042627443924
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9830,0.0,0.0,-1,0.30659698069905883,0.0974084187886975
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",11044,0.0,0.0,-1,0.12825592886021844,0.04765064193507261
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23801,9.0,0.0,-1,7.709369254351121,6.852772738914408
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17762,9.0,0.0,-1,8.93653037444352,3.8787024261888163
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24203,0.0,0.0,-1,0.0012513228412311017,0.0006386960584065836
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26286,0.0,0.0,-1,0.002015485887003044,0.0010287376282019215
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23258,9.0,0.0,-1,8.19982663291443,3.986026793049804
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14202,0.0,0.0,-1,0.034710940097747424,0.01542708460282849
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13596,0.0,0.0,-1,0.05394320700485803,0.023787455152222088
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8048,0.0,0.0,-1,0.006139531451745343,0.0027180217974405495
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",21721,0.0,0.0,-1,0.005630172639356417,0.0024045529539891983
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9850,9.0,0.0,-1,8.407725691569325,6.101439699265396
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",6429,0.0,0.0,-1,0.0025183719965089176,0.0011717425595105073
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1359,0.0,0.0,-1,1.6115848085446878,0.5204075784162321
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32285,8.0,0.0,-1,8.613630663750321,4.037639373632963
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16085,0.0,0.0,-1,0.008156401592521092,0.004842863445559384
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12031,0.0,0.0,-1,0.0022443755304122474,0.0019170708101521859
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12982,-1.0,0.0,-1,-1.0,4.28125
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9428,0.0,0.0,-1,0.007479899457038013,0.003817865496475383
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31461,0.0,0.0,-1,0.50216437588603,0.22841504265023402
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19809,0.0,0.0,-1,0.6919555635977391,0.3724066218001652
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9409,0.0,0.0,-1,0.0022443755304122474,0.000689677875070392
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1441,0.0,0.0,-1,0.0017606549749602449,0.0012532440392346634
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",5747,0.0,0.0,-1,3.769573906683069,2.6570260135807127
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13009,0.0,0.0,-1,1.550844372989874,0.5411800830641794
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",26413,9.0,0.0,-1,6.603269585197285,3.3245628910314764
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14633,0.0,0.0,-1,0.002124157907762979,0.00152673849620465
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3779,0.0,0.0,-1,0.040369009135359527,0.018782803396297676
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3144,0.0,0.0,-1,0.019399937350413638,0.010643021056815683
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32125,9.0,0.0,-1,7.452790325674067,2.2384248386375734
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",21830,0.0,0.0,-1,0.0010938575965668646,0.0005241400874884658
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1287,9.0,0.0,-1,8.661726730014236,2.7970158963502194
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19137,0.0,0.0,-1,0.002583454066416092,0.00209905642896311
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",10639,0.0,0.0,-1,0.31555554010176895,0.293641969287402
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13564,0.0,0.0,-1,0.0047847256632120696,0.0017112040015173084
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14503,0.0,0.0,-1,0.0004200693790840708,0.00020128323997145998
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2206,8.0,0.0,-1,1.8357786076801992,0.7904046722278117
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23622,0.0,0.0,-1,0.0037122521112540356,0.0020752520974757546
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27624,7.0,0.0,-1,7.9062696355996875,3.198195934848488
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7336,8.0,0.0,-1,8.618232665106424,3.9500233351805862
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31078,0.0,0.0,-1,0.006953227917605954,0.004080192955292821
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",340,0.0,0.0,-1,0.0006641531961474742,0.00027096527527969305
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31015,0.0,0.0,-1,0.0012187274760899537,0.0005331932707893644
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",20483,0.0,0.0,-1,0.0016564416774750741,0.0006873082599950003
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",30364,0.0,0.0,-1,0.007399518595882086,0.0038025304385555783
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14443,0.0,0.0,-1,0.008715822566230907,0.0045394907467441094
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22517,0.0,0.0,-1,0.011457237477501703,0.0047539578737325755
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27072,0.0,0.0,-1,0.006228607643122697,0.004022642312432107
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",888,0.0,0.0,-1,0.011390286271555446,0.004093384128840248
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29372,0.0,0.0,-1,0.011760228189104533,0.008125990849896125
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22329,0.0,0.0,-1,0.015115410627520486,0.011756430688282343
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29123,0.0,0.0,-1,0.03283443432847231,0.012027891850580511
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16679,0.0,0.0,-1,0.0031842043250779536,0.0022886468586497642
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",5532,8.0,0.0,-1,7.7575470245137845,4.148132710091638
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",470,0.0,0.0,-1,0.0016294141123714048,0.0005629399342815698
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",20224,0.0,0.0,-1,0.002195260514685787,0.0014558845192933112
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24879,0.0,0.0,-1,0.001053947379044384,0.0003366776384625276
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12516,0.0,0.0,-1,0.05072199607852082,0.027474415550287616
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25344,0.0,0.0,-1,0.06515477014633278,0.03144622630073998
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13800,0.0,0.0,-1,0.0042988721396991034,0.002268849241781829
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16176,0.0,0.0,-1,0.02631432463691998,0.010187664227075548
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",10553,0.0,0.0,-1,0.009360424643321362,0.00494022424129176
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",10544,9.0,0.0,-1,7.808607924356233,3.3349263500790496
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",5328,0.0,0.0,-1,0.013533885819402465,0.004064864832467501
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",17926,9.0,0.0,-1,7.5899225027332875,2.648566720975767
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29413,0.0,0.0,-1,0.049630825259354736,0.01861155947225801
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",15736,0.0,0.0,-1,0.001948065297483799,0.0008353682850592739
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",10482,0.0,0.0,-1,0.0019898729656286545,0.0010225736205153745
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14347,9.0,0.0,-1,7.999885075060636,3.388840152419635
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27409,9.0,0.0,-1,8.872707395671181,7.886851025118588
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7194,0.0,0.0,-1,0.04750258970305708,0.023751294851528548
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8258,0.0,0.0,-1,3.1915880887266397,1.839595981574318
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2528,0.0,0.0,-1,0.0372333894898114,0.02352943264957448
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31831,0.0,0.0,-1,0.0012704642748499915,0.0008513875259349613
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29359,0.0,0.0,-1,0.0009534595977967262,0.0004899722996267018
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29735,0.0,0.0,-1,0.004823386052874969,0.00129795972464603
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8315,0.0,0.0,-1,0.0017109581065500644,0.0012594552615459193
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14602,0.0,0.0,-1,0.0024645091829093063,0.001403400997202822
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22708,0.0,0.0,-1,0.0007042654646274548,0.00044994738484280126
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",28684,0.0,0.0,-1,0.047284930512938785,0.02397083157685304
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1670,9.0,0.0,-1,7.4814439242195006,4.675902452637188
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",18154,0.0,0.0,-1,0.0026292291539282233,0.0014150364541647752
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24623,0.0,0.0,-1,0.007078314140051417,0.0036128896496180583
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13531,9.0,0.0,-1,8.368013842056262,5.171897577983988
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3356,0.0,0.0,-1,0.005381710721451318,0.0021676335563123304
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14622,9.0,0.0,-1,7.098220145307253,5.1757853948974955
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",7333,0.0,0.0,-1,0.000500308861795461,0.0003057443011171184
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24603,9.0,0.0,-1,8.277628376338008,4.0238470891139055
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8998,0.0,0.0,-1,0.03885123999505943,0.016997417497838514
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",3116,0.0,0.0,-1,0.01959665817274323,0.008981801857182633
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",11377,0.0,0.0,-1,0.12112864705635411,0.08495828797367388
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",11251,0.0,0.0,-1,0.062338695679688215,0.0387452318210675
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31075,0.0,0.0,-1,8.126356988179486,3.329548951193439
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",29489,8.0,0.0,-1,7.970943883415197,5.590731528305625
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",14940,0.0,0.0,-1,0.010194393822856144,0.003345035473124671
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",21014,0.0,0.0,-1,0.004043009008293277,0.0017828546132999522
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",9728,0.0,0.0,-1,0.0029142260242114586,0.002104718756663498
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31266,0.0,0.0,-1,6.526057558093944,3.0590894803565365
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31560,8.0,0.0,-1,2.232886409853184,1.077677844535575
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",13273,0.0,0.0,-1,3.178542210247559,1.2692095281130085
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8470,0.0,0.0,-1,0.002889353644829996,0.0016453263045420213
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",28417,-1.0,0.0,-1,-1.0,5.0
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",2132,0.0,0.0,-1,0.0005265839131589943,0.00027791929447541834
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12545,0.0,0.0,-1,0.004447276960083272,0.002517035165029726
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",19362,0.0,0.0,-1,0.0025437201415118354,0.0010598833670270064
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12112,0.0,0.0,-1,0.00429757758633956,0.002820285291035316
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31748,9.0,0.0,-1,8.453364510577286,4.167978320595405
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24540,0.0,0.0,-1,0.15560462192994381,0.08590671526557042
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22113,0.0,0.0,-1,0.002527983760249246,0.002001320527090481
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",32366,9.0,0.0,-1,8.821017114886724,5.084336263202285
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25737,8.0,0.0,-1,2.757622770736562,1.455412054414769
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",27799,0.0,0.0,-1,0.0003912359475477263,0.000136525048082931
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",22294,0.0,0.0,-1,0.006996102947382181,0.002210574102513067
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",97,3.0,0.0,-1,0.023482490468228038,0.013371973116778518
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",31018,0.0,0.0,-1,0.17547585370086716,0.08895650451927807
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",21460,9.0,0.0,-1,6.846304925700225,3.660871430729969
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",12043,0.0,0.0,-1,0.00943131667658832,0.0035367437537206364
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",8622,0.0,0.0,-1,0.512408022543451,0.3576181092474162
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16916,9.0,0.0,-1,4.698860714725896,2.1210135065277527
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",16423,0.0,0.0,-1,0.008962233000061102,0.005010137316659842
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",23410,0.0,0.0,-1,0.029592410382744582,0.012895304025963521
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",1775,9.0,0.0,-1,8.622758310289715,3.4580853340419617
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",25094,0.0,0.0,-1,0.0029909450116241874,0.002409372449708054
"37823E+01	4.047249E+01
	1.537750E+01	4.047332E+01<<
>>",24987,0.0,0.0,-1,8.215524309269001e-05,2.7385081847052616e-05
