text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",17783,9.0,0.0,-1,5.32294289620434,1.598731161626858
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",16579,9.0,0.0,-1,6.406704688435629,2.76956507992697
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",17286,0.0,0.0,-1,0.0010550083250667143,0.0005714628637055753
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",14655,0.0,0.0,-1,0.02995613784918583,0.0169543415109156
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",15457,0.0,0.0,-1,0.005489344262286001,0.0029924550682256658
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",17390,9.0,0.0,-1,8.434444931449079,4.861520372396641
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",527,0.0,0.0,-1,0.0027009006074678005,0.0017912222063198046
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",22724,1.0,0.0,-1,2.523790131102114,2.558842638096653
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",13704,0.0,0.0,-1,0.001408813408335037,0.0007044067041674928
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",10089,0.0,0.0,-1,2.0654395975698145,1.5132213894100326
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",29275,0.0,0.0,-1,0.09828034991592259,0.033783870283598395
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",7430,9.0,0.0,-1,5.569978715066918,3.5005770141676087
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",11286,0.0,0.0,-1,0.0026568444423143347,0.001374547975129515
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",21072,0.0,0.0,-1,2.7856775502046007,1.6733409546262599
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1261,0.0,0.0,-1,0.07634946998627574,0.05593659136364322
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",16451,0.0,0.0,-1,3.448679069176673,2.1673989526573307
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",8268,0.0,0.0,-1,0.003473622330545144,0.001772994800230432
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",25523,0.0,0.0,-1,0.001464720444071897,0.0010629394501253115
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",21989,0.0,0.0,-1,0.001957889726632268,0.0009721466610318319
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",22987,0.0,0.0,-1,3.6912360746339146,1.5380150036302105
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",24496,0.0,0.0,-1,0.05673218684002072,0.022062517480174914
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3999,0.0,0.0,-1,0.0016405019797418453,0.0006863906070031684
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3860,0.0,0.0,-1,0.002724948583820924,0.0013246277657551978
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",8495,0.0,0.0,-1,0.14875864893776872,0.0893584900392207
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",55,0.0,0.0,-1,0.0073960907674875485,0.005161855161756172
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",16282,0.0,0.0,-1,2.205902531122232,1.7999551365617075
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",7173,4.0,0.0,-1,4.173390553734267,1.644721589866354
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",16852,0.0,0.0,-1,0.059482096982922054,0.044198504194992036
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",26398,9.0,0.0,-1,6.005002631953733,3.7948281314777637
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",32529,0.0,0.0,-1,0.010633919369391988,0.005058496401902755
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",24093,0.0,0.0,-1,0.008520762130570179,0.006479329706080075
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",5008,0.0,0.0,-1,0.06389530531624159,0.03460995831578316
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",17437,0.0,0.0,-1,0.005657497063069417,0.002730528133880087
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1473,0.0,0.0,-1,0.02957283535143062,0.01139786333125083
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1732,0.0,0.0,-1,0.006517720621792113,0.0029420267127241023
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",21294,0.0,0.0,-1,0.005318157805832051,0.002880668917154637
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",18248,0.0,0.0,-1,0.002193304343767797,0.0008110656470005925
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",28144,8.0,0.0,-1,7.4485507218584805,3.594960326429049
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1792,0.0,0.0,-1,0.005089128715976989,0.0022971761902213627
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",28084,1.0,0.0,-1,0.1510099957277632,0.11273315853307814
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",23705,8.0,0.0,-1,6.313666073520662,5.590225119407206
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",20975,0.0,0.0,-1,0.22880025595110315,0.1580946182689785
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",21424,9.0,0.0,-1,5.919736635891499,3.2681879407771905
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",19023,0.0,0.0,-1,0.6492530578701701,0.4643962930484684
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",5221,0.0,0.0,-1,0.0005218419214616604,0.0003315870646301589
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",32002,0.0,0.0,-1,0.049833115552796944,0.026473842637423355
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",27356,0.0,0.0,-1,4.921113445085725,2.4947312107126414
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3810,0.0,0.0,-1,0.8394324752554277,0.4634366623692426
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",17728,0.0,0.0,-1,0.6912945735652717,0.4128564722782889
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",25098,9.0,0.0,-1,8.319580981583574,4.997525931543324
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",2718,0.0,0.0,-1,0.0972495870373315,0.03714393981545453
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",19832,0.0,0.0,-1,0.1825370451986203,0.08239519522216121
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",11165,0.0,0.0,-1,1.8455222026135554,1.755809329986696
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",29525,0.0,0.0,-1,0.0013778335025813545,0.0006554277471098986
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",22622,0.0,0.0,-1,0.02062326318468779,0.010454848151463204
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",5929,4.0,0.0,-1,8.051257670825143,2.0966816097114482
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",30249,9.0,0.0,-1,0.18970753224826692,0.09156023383453991
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3187,0.0,0.0,-1,0.05104231799323363,0.03863619768438527
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",18997,0.0,0.0,-1,0.002219018458259177,0.0007550826992162768
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",2817,0.0,0.0,-1,3.3580855287974587,2.1920836535555623
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",27406,0.0,0.0,-1,0.0005207120706729536,0.0003652216641288701
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",613,0.0,0.0,-1,0.7061969211171034,0.4266606538724555
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",11527,0.0,0.0,-1,0.0026642137070238495,0.0011239651576506887
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1911,0.0,0.0,-1,0.021788649466790735,0.01074301459550349
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",23221,9.0,0.0,-1,8.056714920775404,4.5039275383042225
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",9801,0.0,0.0,-1,0.007364919428526213,0.0034267334427689378
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",12788,0.0,0.0,-1,0.011102571872059005,0.00624519667803318
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",2543,0.0,0.0,-1,0.028383916070553218,0.012467240724954726
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",15379,0.0,0.0,-1,0.01221844203584387,0.004730403936132812
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",18582,0.0,0.0,-1,0.008567244683665388,0.00404564320936477
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",29159,0.0,0.0,-1,0.00219444213975737,0.0008457745528983371
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",21812,9.0,0.0,-1,8.661068720750912,5.022216913867088
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",26525,4.0,0.0,-1,4.270913455260755,3.6629015470386816
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",22528,0.0,0.0,-1,0.0115108881450581,0.004876140040770168
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3569,0.0,0.0,-1,0.01820251424021775,0.01112375858180483
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",16668,0.0,0.0,-1,0.16476398526170258,0.0732284384396844
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",12059,0.0,0.0,-1,0.0349316531024831,0.02340905942849336
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",12381,5.0,0.0,-1,6.750625247983533,5.625521159294947
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",26335,0.0,0.0,-1,0.01777160992069336,0.009009218447342393
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",24137,0.0,0.0,-1,0.08557139799431639,0.04456843475522217
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",17581,0.0,0.0,-1,0.001318630182579606,0.0005631649869094538
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3925,9.0,0.0,-1,7.890263724879755,4.575257031672526
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",10424,0.0,0.0,-1,0.10392840862904343,0.05737714019907909
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",21210,0.0,0.0,-1,0.014603673240407707,0.004487586944425816
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",28922,0.0,0.0,-1,0.024828409706604496,0.009008919165372579
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",15908,0.0,0.0,-1,0.011758346174702351,0.00604248352876118
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",30760,8.0,0.0,-1,7.400036109984033,4.650716969028079
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",19392,0.0,0.0,-1,0.05757371722855855,0.03478412196947443
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",2431,0.0,0.0,-1,5.152493766383508,3.81069858207488
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3700,0.0,0.0,-1,0.014693755788676785,0.008316257421882264
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",24804,2.0,0.0,-1,3.4131598115211523,2.6902335110241626
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",28195,0.0,0.0,-1,0.0011132076264904348,0.0005411425888381651
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",32063,0.0,0.0,-1,0.0008675421339242562,0.00047293096069727096
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",30639,0.0,0.0,-1,0.002586322185102538,0.0010551835132518554
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",14136,0.0,0.0,-1,0.03402270151173615,0.025044488387482324
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",2155,8.0,0.0,-1,6.769501278772032,2.9851620792578855
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",2437,0.0,0.0,-1,0.0009119800658625697,0.0004037411840509508
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",24851,9.0,0.0,-1,6.036007585602114,4.149755215101454
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",9538,0.0,0.0,-1,0.006158963316039618,0.0036354992611851134
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",22062,0.0,0.0,-1,0.0037864746248820248,0.0021298919764961358
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3593,0.0,0.0,-1,0.30411125609452766,0.12724099833153804
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1419,0.0,0.0,-1,0.0032977262753734822,0.0014026786671993982
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",18572,9.0,0.0,-1,5.458270002022908,2.482754808635558
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",10198,0.0,0.0,-1,0.012290681509782938,0.007041536525840391
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",9652,0.0,0.0,-1,0.0023574480075937883,0.0009699916515436508
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",23141,0.0,0.0,-1,0.005465142630171607,0.0020873808837876522
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",11049,0.0,0.0,-1,0.4157564817068406,0.20932183424134299
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",21340,0.0,0.0,-1,0.0010636412844071946,0.0008235833838115889
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",9021,7.0,0.0,-1,5.159428730439835,3.7441689059384067
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",22397,0.0,0.0,-1,0.00918779076418527,0.004498189319571554
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",16237,0.0,0.0,-1,0.010343621312282926,0.007362647388658236
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",31521,0.0,0.0,-1,0.36149970345739174,0.11736188768152102
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",26210,0.0,0.0,-1,1.0107304214216777,0.6176685841749999
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",17689,9.0,0.0,-1,8.7202668952594,5.329051976726618
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1255,0.0,0.0,-1,4.60886151760957,2.1764068392954563
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",452,0.0,0.0,-1,0.016621913838721636,0.006290932447962094
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",25909,0.0,0.0,-1,0.03470844915808626,0.01771577161403478
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",27786,0.0,0.0,-1,0.5221017160398783,0.24292233312848502
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",29306,0.0,0.0,-1,0.11249930205027038,0.0365232123987884
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3558,8.0,0.0,-1,6.003179922387495,3.251722457454458
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",15885,0.0,0.0,-1,0.0414378780616898,0.015970848424627922
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",13267,0.0,0.0,-1,0.022960407460662434,0.008052087414665468
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",27491,5.0,0.0,-1,5.680638632783614,4.339376833100782
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",23133,9.0,0.0,-1,6.423542547218174,4.081625926224607
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3250,0.0,0.0,-1,0.07239223175726932,0.031922962350759546
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",15661,0.0,0.0,-1,0.0013024406918762488,0.0006783545011417027
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",23085,0.0,0.0,-1,0.009848742104605035,0.0038300664392387235
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",28700,8.0,0.0,-1,7.048900283809377,2.508723171272446
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",23424,9.0,0.0,-1,5.190160237790454,2.8654010289737615
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",6187,0.0,0.0,-1,0.018466533015921265,0.007373789163957944
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",13132,8.0,0.0,-1,7.64951496631268,2.35063217942507
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1426,0.0,0.0,-1,0.0017333826048617322,0.000782429659507625
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",3149,9.0,0.0,-1,6.743626439841544,3.8635358629629786
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",26556,9.0,0.0,-1,4.010675751535022,2.061041731575273
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",22521,0.0,0.0,-1,0.913480846883835,0.2585023863843962
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",9253,0.0,0.0,-1,0.0027591205317913175,0.0010777814577309693
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",25832,0.0,0.0,-1,0.0014681107582315018,0.0009328620734616724
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",32611,0.0,0.0,-1,0.034588803725303575,0.02618180190355748
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",8317,0.0,0.0,-1,0.004057309235490962,0.0017398531057377996
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",31246,9.0,0.0,-1,7.88409979828465,3.0523512277953984
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",26797,0.0,0.0,-1,3.5096551200036856,1.4197042937218507
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",18139,9.0,0.0,-1,5.872436048437043,3.507149452134013
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",17288,0.0,0.0,-1,0.0007930946900946684,0.00040480876382654443
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",10006,0.0,0.0,-1,0.005872622458129915,0.0038335175157316013
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",10833,0.0,0.0,-1,0.10589598613681238,0.05552185664785045
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",30040,0.0,0.0,-1,0.3125941401490219,0.1573824622540145
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",18253,0.0,0.0,-1,1.2763610468781879,0.6780668061540374
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",9193,-1.0,0.0,-1,-1.0,5.375
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",21984,8.0,0.0,-1,8.302855597967492,3.156814944214616
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",16347,0.0,0.0,-1,6.9506238026499965,3.499446044781932
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",13379,0.0,0.0,-1,0.3453568868386897,0.18946662313123955
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",9005,0.0,0.0,-1,0.06467374587274642,0.02627370926080324
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",31813,0.0,0.0,-1,0.0011923326318633615,0.0007493479229822212
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",11256,0.0,0.0,-1,0.05085278311522481,0.028604690502313943
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",24402,0.0,0.0,-1,0.0065176117851997286,0.006019738619554746
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",776,9.0,0.0,-1,8.02096239918013,3.550946973277288
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",6276,0.0,0.0,-1,0.0633731918968917,0.026625542848606493
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",9086,9.0,0.0,-1,7.918601274099184,3.2169317676027935
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",21257,2.0,0.0,-1,6.670606248497047,2.848904698667284
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",5256,0.0,0.0,-1,0.007001850815346701,0.0038412931092701424
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",17152,0.0,0.0,-1,0.04584186703628158,0.03804238241053775
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",6417,0.0,0.0,-1,6.550538183202174,3.9803617658823187
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",24387,0.0,0.0,-1,0.018264292740176085,0.007483286366902868
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",14386,0.0,0.0,-1,0.0037977739130874875,0.003032944419327893
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",22610,0.0,0.0,-1,0.5200157773160422,0.2103536078096191
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",23675,0.0,0.0,-1,0.004655052977385819,0.0018102984109236663
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",558,0.0,0.0,-1,0.06579218523628472,0.03335298105049663
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",2741,0.0,0.0,-1,0.10748254775193757,0.03657392392258077
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",13921,0.0,0.0,-1,0.018739696846991855,0.007417796854763098
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",13084,0.0,0.0,-1,1.0087220679423252,0.4185496047122067
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",24234,0.0,0.0,-1,0.0004959871832228378,0.0003254915889899998
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",32087,0.0,0.0,-1,0.0014596521285150286,0.0005701766127011974
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",20638,0.0,0.0,-1,0.02292428968290576,0.011382546917030358
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",20989,0.0,0.0,-1,0.004061094364505483,0.0021010522658520847
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",18372,0.0,0.0,-1,0.046004592902634305,0.02587758350773177
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",31341,0.0,0.0,-1,3.913782080819171,3.1255898251508114
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1098,0.0,0.0,-1,0.09214352548116181,0.03423388047911099
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",22086,8.0,0.0,-1,6.288806744128322,2.7076806096776003
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1513,0.0,0.0,-1,0.019007557465188542,0.0097017745005029
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1827,9.0,0.0,-1,6.605015494144561,2.92409535297127
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",25415,0.0,0.0,-1,1.2924646217767548,0.5205760453349473
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",1089,0.0,0.0,-1,0.016694567632663502,0.007593709472349171
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",27987,9.0,0.0,-1,8.466220762161509,5.408974404106051
" 34. Let k = 0.8 + -1. Sort v, k, -5/2.
-5/2, k, v<<
>>",19219,0.0,0.0,-1,0.11934240498180892,0.06381503441647024
