text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27132,0.0,0.0,-1,0.29443318359758064,0.1553952952430754
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29456,0.0,0.0,-1,0.030461553321975976,0.014701930450887024
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7814,8.0,0.0,-1,5.088663649974982,2.3676420525418704
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22997,0.0,0.0,-1,0.001481824132648314,0.0009570113895608278
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27625,0.0,0.0,-1,0.18624180662361775,0.17718838670173379
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12996,0.0,0.0,-1,0.0009193455884698127,0.00041498238977288995
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19062,9.0,0.0,-1,8.722947696474929,4.270609831750656
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1041,0.0,0.0,-1,0.10362937798482655,0.03994048840218651
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13674,0.0,0.0,-1,0.0081340828828235,0.003841094586926833
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19496,0.0,0.0,-1,0.02449801048216143,0.012929505856739664
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28514,0.0,0.0,-1,0.017856852470590486,0.009920474067817507
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1225,0.0,0.0,-1,0.03290259643272687,0.014280641248626049
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8148,9.0,0.0,-1,5.565175468748347,2.2028819391011796
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2961,0.0,0.0,-1,0.0012614064374009612,0.0006701221698692354
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29037,0.0,0.0,-1,0.004518277840098801,0.0019218368686675195
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7035,0.0,0.0,-1,0.006079502043010226,0.0025120164892919487
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14476,9.0,0.0,-1,0.08064624555041178,0.033742614223839
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13985,0.0,0.0,-1,0.02435346055432091,0.009343949194538837
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25693,0.0,0.0,-1,0.013573846338032079,0.0055615063059294
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15891,0.0,0.0,-1,0.005419860211691018,0.0029922143841881544
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8802,0.0,0.0,-1,7.043126325272576,2.677855248969896
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2803,0.0,0.59375,4,0.6872100828521716,0.5154075621391286
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16482,0.0,0.0,-1,0.2573434007010985,0.11705550347569556
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24477,0.0,0.0,-1,0.02418939832665235,0.01595828329787748
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15692,9.0,0.0,-1,8.474416322936385,2.707105228194558
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28385,0.0,0.0,-1,0.005955547307873977,0.0020368799346697553
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32576,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22845,0.0,0.0,-1,1.6118509849896927,1.0186002325370729
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23022,0.0,0.0,-1,6.068924188788673,4.488475192246828
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11760,0.0,0.0,-1,0.0009987826755997575,0.00046817937918736813
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5216,1.0,0.0,-1,6.017575711950232,2.4028513337506427
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15128,0.0,0.0,-1,0.0008282495361108908,0.0004457592770074746
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10694,0.0,0.0,-1,0.04336842845285064,0.02032895083727372
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21598,0.0,0.0,-1,0.338069787448516,0.19133810439053547
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25626,9.0,0.0,-1,6.981009009170006,1.890689862019952
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11334,0.0,0.0,-1,0.06298577688473336,0.03892871099314543
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27379,0.0,0.0,-1,1.3845005995887085,0.6634065235491451
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16929,0.0,0.0,-1,0.064836510092081,0.0226252411449753
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",819,0.0,0.0,-1,0.0037634610791012026,0.0016987845397964845
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25187,0.0,0.0,-1,0.004082743120024175,0.0019137858375113496
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7134,0.0,0.0,-1,3.439731015768607,1.5048823193987655
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10437,0.0,0.0,-1,0.005594774503262891,0.004934280142861183
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9479,0.0,0.0,-1,0.0012148372421607121,0.0010376735018156299
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6113,0.0,0.0,-1,0.06376730954958983,0.040297395317775674
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30497,0.0,0.0,-1,0.0053692207016678055,0.0019202421615026315
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15647,0.0,0.0,-1,0.004077260484260474,0.0014652654865311143
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24909,0.0,0.0,-1,0.3182463271012691,0.19890395443829317
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21400,0.0,0.0,-1,0.0006745014467906187,0.00038643313395825344
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31599,0.0,0.0,-1,0.0018471976017448131,0.0007568378818034212
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22067,0.0,0.0,-1,0.3048151263012607,0.1894510721204968
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5393,0.0,0.0,-1,0.03562122181241482,0.009894784308601945
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9050,0.0,0.0,-1,0.00863719979694671,0.005638172204077342
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9425,0.0,0.0,-1,0.008063449012549545,0.002925799968929888
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8469,0.0,0.0,-1,0.9065546341991736,0.5540056037845098
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21690,0.0,0.0,-1,0.009968786042601669,0.003963284761753001
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8593,0.0,0.0,-1,0.0017950828309059139,0.0006856219205262976
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21264,0.0,0.0,-1,0.02251873486824977,0.009969231806001592
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10497,0.0,0.0,-1,0.20288062230397935,0.09791807946950422
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18109,0.0,0.0,-1,7.291710160602153,5.038368992454721
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",19723,0.0,0.0,-1,0.002425058088783323,0.0011620069767845672
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3450,0.0,0.0,-1,0.003241572834462271,0.0014744653997630032
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24911,0.0,0.0,-1,0.03697543320823436,0.018616103035221876
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20496,0.0,0.0,-1,0.12623423888601565,0.050625188299221344
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30508,0.0,0.0,-1,0.028558476024315348,0.008379136572904827
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10237,9.0,0.0,-1,8.18253544266856,1.8609585599237188
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1620,0.0,0.0,-1,0.0036157617944671968,0.003691090308862741
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15490,0.0,0.0,-1,0.02216279416480391,0.008272570885377077
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16123,1.0,0.0,-1,8.247655709329244,4.438842323008964
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25870,0.0,0.0,-1,0.11757200829607063,0.07593191968859968
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20425,0.0,0.0,-1,0.022745462311931603,0.015005686640624858
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31566,0.0,0.0,-1,0.004582020948158466,0.001734167589827276
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1936,0.0,0.0,-1,0.005637858265820909,0.002231652286227847
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1199,0.0,0.0,-1,0.01609781165301462,0.006455893055093674
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10046,0.0,0.0,-1,0.002828648485375826,0.0017286185001073584
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31623,0.0,0.0,-1,0.3126058222707767,0.08303592154067506
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",108,0.0,0.0,-1,0.03734553953893556,0.0189321128047248
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25444,0.0,0.0,-1,0.0014469869673546828,0.0011254343271085608
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20613,9.0,0.0,-1,0.8913715573566798,0.5385370002796224
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9879,0.0,0.0,-1,0.8614720404168155,0.37390280673040616
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10612,0.0,0.0,-1,1.8608024690674192,1.8091134869461087
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8901,0.0,0.0,-1,0.07024659142429909,0.02731811935245223
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5156,0.0,0.0,-1,1.0447290983341504,0.460696498274694
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16485,0.0,0.0,-1,0.025665333125379074,0.013456477422719436
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1949,0.0,0.0,-1,0.15343323012760485,0.0631313826704763
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",20047,0.0,0.0,-1,0.01102676138408377,0.0031204202492046812
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",637,0.0,0.0,-1,0.44871867306426805,0.33653900479820104
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15186,9.0,0.0,-1,5.080921180120165,4.657510789609529
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8693,0.0,0.0,-1,0.018704219376847225,0.009222219214147802
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26231,0.0,0.0,-1,0.06815818830825826,0.044492151604011834
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3407,0.0,0.0,-1,0.015312043282325036,0.006061017284698482
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21622,0.0,0.0,-1,0.28519061931783185,0.1534879993695562
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11013,0.0,0.0,-1,0.015564143534132704,0.007998240530339894
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11580,0.0,0.0,-1,0.711907126955088,0.4770766557645384
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16341,0.0,0.0,-1,0.06454776955601675,0.03518749980350598
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16970,0.0,0.0,-1,0.002366538382799898,0.001060011960452998
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",15108,0.0,0.0,-1,0.03442899048859256,0.02629992351791132
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28843,0.0,0.0,-1,0.4596104862496629,0.2665102441911676
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21102,0.0,0.0,-1,0.014481323577354089,0.005053378683873216
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28,0.0,0.0,-1,0.0029687105239100775,0.0012318086971391552
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",26733,0.0,0.0,-1,0.5460946659122047,0.22943560978114472
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5615,0.0,0.0,-1,0.002120437089306607,0.0008687901682269407
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8199,0.0,0.0,-1,0.0009763963411109583,0.0006271990320944088
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31103,0.0,0.0,-1,0.02414125725459627,0.012489747516975864
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14229,0.0,0.0,-1,0.009780937227429088,0.004754622198557013
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22153,0.0,0.0,-1,0.044046438351478874,0.01605859775320541
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",25491,0.0,0.0,-1,0.0036442627927418744,0.0017462092186529866
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12722,0.0,0.0,-1,0.008555260872901448,0.00445586486799176
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16363,0.0,0.0,-1,0.013517820448325736,0.005749767199144127
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2337,0.0,0.0,-1,0.007115400575417455,0.005188313060945558
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5437,0.0,0.0,-1,3.6559271844859507,1.688327462141899
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11965,0.0,0.0,-1,0.013143796162907654,0.005225571781902163
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21581,0.0,0.0,-1,0.10143598473254511,0.09791390327289971
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12152,0.0,0.0,-1,0.011512375406675279,0.006235870240679452
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31940,0.0,0.0,-1,0.4968741160997141,0.37955661975572663
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",23722,0.0,0.0,-1,0.016811264436124424,0.008872612008405565
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18011,0.0,0.0,-1,0.00032886250015631103,0.0001632893707529876
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1752,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",30856,0.0,0.0,-1,0.021341955178781447,0.01971166679461569
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5080,9.0,0.0,-1,6.943610369663344,3.929890625123657
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12748,0.0,0.0,-1,0.006758621820158158,0.002417146042942156
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",3904,0.0,0.0,-1,0.00029142010682026105,0.00018314943827356893
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2229,0.0,0.0,-1,0.24337652995702536,0.2095742325178417
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17014,0.0,0.0,-1,0.001517513994660775,0.0010801749322332705
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27466,0.0,0.0,-1,0.2669234810528467,0.19370488022076532
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22585,0.0,0.0,-1,0.05506986440117401,0.03403623709568992
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27749,0.0,0.0,-1,0.0021671944330089545,0.0012265718205321785
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1671,0.0,0.0,-1,0.0023749479755637167,0.0011462422678236398
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12520,0.0,0.0,-1,0.6964004743432176,0.3578724705940094
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14850,1.0,0.0,-1,2.9675123857357386,2.5244462217532404
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14922,0.0,0.0,-1,0.004376772876519055,0.004164013112896709
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22206,0.0,0.0,-1,0.09300039359352416,0.0366511955489467
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31156,0.0,0.0,-1,4.454392282107955,1.6007972263825463
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6670,0.0,0.0,-1,0.0014333823152591775,0.000502679219472752
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6499,0.0,0.0,-1,0.0018825649573748495,0.0011373830324838264
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32734,0.0,0.0,-1,0.0030898349876093026,0.001974061262546879
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21194,0.0,0.0,-1,2.901595147631203,1.3701976701706131
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31317,0.0,0.0,-1,0.009546131932026457,0.006794989996168865
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24000,0.0,0.0,-1,0.039264895729672865,0.01704205595830832
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27777,0.0,0.0,-1,0.7155646069015679,0.3677207055078584
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",1945,0.0,0.0,-1,0.003096445692083691,0.0020642971895766292
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7191,0.0,0.0,-1,0.033613841161772934,0.02019164675185228
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9165,0.0,0.0,-1,0.0027932849086656653,0.0011735676363761058
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8501,0.0,0.0,-1,0.011389995891274693,0.005042446210849158
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",9227,0.0,0.0,-1,0.03132945739149674,0.019907260006640608
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",2012,0.0,0.0,-1,0.0064065822715129025,0.005739229824276302
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16863,0.0,0.0,-1,0.045786704747908434,0.018441867796596526
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",5484,0.0,0.0,-1,0.0875670242755889,0.04226325187961009
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",18923,0.0,0.0,-1,0.0013989599674414154,0.0006800499749079754
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",13845,0.0,0.0,-1,0.00646947515009242,0.0022238820828442765
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12284,0.0,0.0,-1,0.0022638896117899866,0.002012346336584283
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24211,0.0,0.0,-1,0.0030331000406738275,0.0015165500203369042
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11964,0.0,0.0,-1,0.014542350265376817,0.008584026390933095
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",24923,0.0,0.0,-1,4.7530446432583755,2.904638406509128
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12817,0.0,0.0,-1,0.014442380946077457,0.00917692984643102
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32207,9.0,0.0,-1,8.709720080552513,5.231880403535779
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",32482,0.0,0.0,-1,0.005580810211213247,0.0021024926988614167
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",10929,0.0,0.0,-1,0.00027673453947016445,0.00013836726973509572
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",14210,0.0,0.0,-1,0.3181156655728737,0.2772466433066189
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22789,9.0,0.0,-1,8.708891007807344,3.1902361234189587
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",6128,1.0,0.0,-1,0.05613427223560348,0.025338387144778075
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29043,0.0,0.0,-1,0.0021504459379368544,0.0011274908091495545
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",7032,0.0,0.0,-1,0.015497012823361344,0.008286596929448737
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",27404,0.0,0.0,-1,0.003252284189894816,0.001772946611169157
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",28058,0.0,0.0,-1,0.007283951599435367,0.003515518354911652
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16942,-1.0,0.0,-1,-1.0,-1.0
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",17524,0.0,0.0,-1,0.03519294655648971,0.022362185490323885
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",861,0.0,0.0,-1,0.033784947756039616,0.02334445998115461
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",12698,0.0,0.0,-1,0.9005674561482493,0.6347749718069392
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",22763,0.0,0.0,-1,0.0012578156991273875,0.000882217963968165
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",29686,0.0,0.0,-1,0.009337881983993521,0.004831056936820979
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",11653,0.0,0.0,-1,0.007858137550719676,0.0026739496873157604
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31882,0.0,0.0,-1,0.0019570281140175064,0.0009445378874346307
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",31180,0.0,0.0,-1,0.6636583348040481,0.2742199391479015
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",16420,0.0,0.0,-1,0.030478323600831306,0.012117250282505503
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",21455,0.0,0.0,-1,0.004238291326838282,0.00187632693158934
"  &-2 \cr
-1  &0   &0   &0   &0   &\cdots  &0   &-2 &3<<}\>>",8216,0.0,0.0,-1,0.04032076160330853,0.022820430512249287
