text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20307,0.0,0.0,-1,0.10514580270171325,0.038334408279529324
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,9987,0.0,0.0,-1,0.042503597833329285,0.027745404704181444
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30405,0.0,0.0,-1,1.1380988723619045,0.49989411521885274
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1250,0.0,0.0,-1,0.04966288881748852,0.028970017490155334
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27114,9.0,0.0,-1,3.9859723778173226,1.965305811556737
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11545,9.0,0.0,-1,4.640968275140477,2.0062519982201263
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17342,3.0,0.0,-1,0.09583625271073752,0.08019631123076498
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18323,0.0,0.0,-1,0.10303086176966902,0.03344925683505417
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27621,0.0,0.0,-1,0.02901799957865265,0.016624896168472295
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,32039,1.0,0.0,-1,3.18059104318337,1.4577709019684213
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27459,0.0,0.0,-1,4.598463965788541,2.3630995327578583
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10761,9.0,0.0,-1,8.302967780635802,3.6325484040281633
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25886,0.0,0.0,-1,0.049295692888693794,0.038854589964018096
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21234,0.0,0.0,-1,0.09042310966169376,0.06373573294741472
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31296,0.0,0.0,-1,0.017395348645061946,0.008154069677372804
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28663,1.0,0.0,-1,1.900786641752417,0.6368955303536099
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31556,1.0,0.0,-1,2.968303685766219,1.5253783603368918
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28211,0.0,0.0,-1,0.05420575894533287,0.03011431196114715
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7744,0.0,0.0,-1,1.7486292767545484,0.8682430321055269
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2285,9.0,0.0,-1,2.3521217777671306,1.6170837222149024
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22634,0.0,0.0,-1,0.6872978313297492,0.42001533681638636
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10306,0.0,0.0,-1,4.28284217870439,2.8106151797747563
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2327,9.0,0.0,-1,6.596779159043676,3.1609567278028408
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21032,0.0,0.0,-1,2.6133349950032425,1.0253709684799739
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15925,0.0,0.0,-1,0.4075688959342271,0.20095410706240371
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11119,0.0,0.0,-1,0.0705132815971548,0.05043658429861355
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31033,9.0,0.0,-1,6.082959274082796,2.671855439684563
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28485,0.0,0.0,-1,0.02007218987388029,0.013451155152581789
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3682,9.0,0.0,-1,8.450050468576714,6.630942323316701
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27963,9.0,0.0,-1,3.7213619325538456,1.4988819387920669
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3663,0.0,0.0,-1,0.25501554692343625,0.14167531060195843
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1658,5.0,0.0,-1,3.1129881669491586,1.0754941022476399
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5121,0.0,0.0,-1,0.1895914458659158,0.0941374218127081
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24537,0.0,0.0,-1,0.14066313505828532,0.03370054207569951
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15235,9.0,0.0,-1,2.442534752563657,0.7929757245910853
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21409,9.0,0.0,-1,3.105279085065719,2.4259992852075927
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22962,9.0,0.0,-1,0.872193686232481,0.5966047205380334
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11425,0.0,0.0,-1,0.3377410031839185,0.1630069447456754
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8069,8.0,0.0,-1,4.531347643722217,3.020898424165571
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31718,9.0,0.0,-1,5.82229515447247,2.648335713237904
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7084,1.0,0.0,-1,5.676179228382425,1.7245335885761348
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12013,5.0,0.0,-1,0.5924004771518095,0.22215017893192857
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22552,0.0,0.0,-1,0.06839854777128189,0.029568121534148523
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22948,0.0,0.0,-1,2.3696745052459316,0.8927419199774469
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10967,0.0,0.0,-1,0.18147144593890288,0.10396801950801011
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26421,0.0,0.0,-1,0.1051454980438032,0.051112394186053234
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18335,0.0,0.0,-1,0.059776473250019356,0.030926022223049673
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18836,0.0,0.0,-1,0.0018279294969721558,0.0007394228815408303
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31513,9.0,0.0,-1,8.684517809991302,3.3622352272284117
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31754,3.0,0.0,-1,0.57452374539852,0.462810810124045
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27803,3.0,0.0,-1,7.302208212689882,2.81439278007905
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3252,9.0,0.0,-1,8.431317307236961,4.332760313015553
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8597,0.0,0.0,-1,1.2224403176219811,0.785248112598773
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,7383,0.0,0.0,-1,0.4405049363680337,0.17436654168837004
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5384,0.0,0.0,-1,0.6648011837368487,0.20544204127984303
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24839,0.0,0.0,-1,0.5901202269888608,0.3872663989614399
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2390,0.0,0.0,-1,0.02688449490248857,0.018856486186044425
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26891,0.0,0.0,-1,1.080545782023613,0.6378221773123933
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1363,0.0,0.0,-1,0.27578334836211876,0.14938265250880386
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3267,0.0,0.0,-1,0.6050922786206976,0.3466674633152114
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29994,0.0,0.0,-1,0.07257460089832742,0.04157919987326121
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23098,0.0,0.0,-1,0.25521908908049346,0.1834387202766047
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14838,0.0,0.0,-1,0.2449825213888215,0.16757485294490274
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18381,0.0,0.0,-1,2.182068154507611,1.3865225056784025
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21512,0.0,0.0,-1,0.02494153375666394,0.010002594019223569
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24864,9.0,0.0,-1,5.518538535286982,4.388004668903715
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30974,0.0,0.0,-1,4.674262897722318,3.473236977348656
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29088,9.0,0.0,-1,7.552001848275117,3.7760009241375583
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19174,0.0,0.0,-1,0.24445490685042592,0.1587259355766409
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22513,9.0,0.0,-1,7.132981873593183,3.5664909367965913
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6289,5.0,0.0,-1,1.3434492874309043,0.8909680682277711
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2370,0.0,0.0,-1,0.028027330347529338,0.01557073982443145
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1381,0.0,0.0,-1,0.10165200522182849,0.06882687651596915
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23239,4.0,0.0,-1,8.52374737950348,3.3887815228703735
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12512,2.0,0.0,-1,3.5422934644592297,1.4882552910173916
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11068,2.0,0.0,-1,7.346406474688928,3.239561169099063
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13649,0.0,0.0,-1,0.042828275435922485,0.020373172831825027
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29252,3.0,0.0,-1,0.18800449193583316,0.08616872733824701
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5164,9.0,0.0,-1,8.842739078872064,5.4346000338941725
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,6458,1.0,0.0,-1,2.30269754553643,1.3192538298385563
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1383,1.0,0.0,-1,1.9483591337049,0.9132933439241719
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10433,1.0,0.0,-1,0.3949469627795037,0.17141795782653146
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26769,8.0,0.0,-1,7.65185421451573,4.941822465268254
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31262,0.0,0.0,-1,0.7322566483508567,0.36104320613710866
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,507,8.0,0.0,-1,6.095588821640274,2.687985494716173
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10661,0.0,0.0,-1,5.867671993248845,2.9542100026358313
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13238,4.0,0.0,-1,1.2923704192993815,0.8885046632683248
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,17242,0.0,0.0,-1,6.469983466336498,3.7516917939810894
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11633,0.0,0.0,-1,1.6373464382697507,0.6253753811498883
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29348,4.0,0.0,-1,4.760239506587281,2.8925066308397027
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,996,7.0,0.0,-1,4.214541205332989,1.6316713649518728
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14831,0.0,0.0,-1,0.2087450293151269,0.1166942726251199
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,493,0.0,0.0,-1,0.3275353910995646,0.14784583842940133
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,539,9.0,0.0,-1,7.967232382957193,6.63936017060182
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2815,0.0,0.0,-1,0.14271117099888084,0.12140359654835411
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29803,9.0,0.0,-1,7.401735058901819,3.315360510751898
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14425,0.0,0.0,-1,0.0363100073402895,0.028619345101466517
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31684,1.0,0.0,-1,6.437320126141976,2.570457621370248
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23500,8.0,0.0,-1,5.372636558107136,4.104097413385814
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19544,9.0,0.0,-1,8.221272757449283,4.510281540953305
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,25143,9.0,0.0,-1,8.745009148300971,5.192349181803702
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8583,0.0,0.0,-1,0.49736081730760606,0.3056696590886279
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20935,0.0,0.0,-1,0.04514418557759244,0.03323113630674967
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29950,9.0,0.0,-1,5.0225471613794035,3.9413044250646494
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24342,0.0,0.0,-1,0.06418310286655197,0.020280076791726106
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29503,9.0,0.0,-1,5.961864198746812,3.291445862755564
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30291,0.0,0.0,-1,0.41733349811355597,0.214463050405579
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8449,1.0,0.0,-1,0.25205718995660853,0.12077740101691171
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2435,2.0,0.0,-1,4.139620663010862,1.2864446348556404
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28306,0.0,0.0,-1,0.022962962216268704,0.012518003860251946
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,972,9.0,0.0,-1,8.452242148477401,6.544618168551898
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28490,4.0,0.0,-1,6.135748530214455,2.3328627116369636
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,16335,0.0,0.0,-1,0.2055302982450217,0.09027632755547677
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21028,9.0,0.0,-1,5.75513700435159,3.1173658578971484
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,3334,0.0,0.0,-1,0.04292243546381599,0.021610253397629255
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,14279,9.0,0.0,-1,8.308830541752661,3.89476431644656
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,26122,0.0,0.0,-1,0.26899332631120637,0.10834453777162513
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,8976,0.0,0.0,-1,0.9039265361314945,0.7532720954835054
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19041,0.0,0.0,-1,0.18595579127429038,0.14850635985557037
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28982,9.0,0.0,-1,8.529298889798532,3.820415090314296
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10370,0.0,0.0,-1,1.3729547146825531,0.4457335800702268
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,31336,0.0,0.0,-1,0.27648045537188715,0.1900803130681724
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5570,0.0,0.0,-1,0.24362932785622382,0.14634677729299464
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23303,0.0,0.0,-1,0.22931666749986873,0.12819439007726577
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,11159,0.0,0.0,-1,0.09758707560944244,0.05862001158299738
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28993,5.0,0.0,-1,2.7183681829491637,1.547959587722776
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22298,0.0,0.0,-1,0.03409205854621677,0.016927654521388478
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2912,0.0,0.0,-1,0.34837245629601815,0.18749211134726357
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,15151,0.0,0.0,-1,1.808252626620238,0.816225155936108
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,5218,1.0,0.0,-1,1.955912815768457,0.7063018371851109
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28715,0.0,0.0,-1,2.3258814840226685,1.4455999809464979
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21843,0.0,0.0,-1,3.0457889485060394,1.136883104701038
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10071,0.0,0.0,-1,2.269847928989593,0.7960230739887776
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,24462,0.0,0.0,-1,0.4525375505048199,0.1822720749474058
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,167,0.0,0.0,-1,0.0198531169203995,0.014614099823812066
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,1840,0.0,0.0,-1,0.483362180485108,0.23496772342352407
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18777,0.0,0.0,-1,1.0640552045786806,0.9384375480725275
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28894,9.0,0.0,-1,5.884564278758875,3.126174773090652
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13397,0.0,0.0,-1,0.7392527869417341,0.5775412397982298
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,13778,0.0,0.0,-1,0.18064010521427995,0.10411895072956297
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29032,1.0,0.0,-1,4.721617787794019,1.27057425457387
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20290,8.0,0.0,-1,7.376433233864854,4.098018509997098
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2200,9.0,0.0,-1,7.701023890179795,3.4761566859172772
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,19548,1.0,0.0,-1,0.05003052381017004,0.028663321926927117
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23825,0.0,0.0,-1,2.818243161987248,1.595047307823531
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,28422,0.0,0.0,-1,0.23681238798910445,0.16774210345390955
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30119,9.0,0.0,-1,4.7515915912587925,2.8377561158836055
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,18513,9.0,0.0,-1,6.953624548929219,3.307800620888572
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,2987,0.0,0.0,-1,0.14040410376544363,0.06678945260335267
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12317,0.0,0.0,-1,0.6951266749747403,0.25463841969708184
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,21779,8.0,0.0,-1,4.761229857866815,3.4386660361402783
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,9622,1.0,0.0,-1,0.2714194739452396,0.18471603806955975
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,657,0.0,0.0,-1,0.18073680266422212,0.10605736468460385
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,20868,8.0,0.0,-1,5.922877736614158,2.755783240567759
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,27639,0.0,0.0,-1,1.7919748575772732,0.6906569585562365
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29152,0.0,0.0,-1,2.9080618317950675,1.5752001625422896
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,30463,0.0,0.0,-1,0.9758870579665841,0.43711606835296557
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23892,9.0,0.0,-1,7.840424781548366,4.981936688160315
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,22563,1.0,0.0,-1,3.167976251995949,1.0889918366236073
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,29836,8.0,0.0,-1,7.094153900539037,2.475564057034768
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,12562,9.0,0.0,-1,3.6832304463100156,1.6369913311081221
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,23997,0.0,0.0,-1,0.01165154514970673,0.006837191733314803
YWNjZXNzIjpbeyJ0eXBlIjoicmVwb3NpdG9yeSIsIm5hbW<<Ui>>,10976,3.0,0.0,-1,4.605155504147088,1.5190617170087468
