text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21995,0.0,0.0,-1,0.0004313426366994211,0.00011307767609808171
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26916,0.0,0.0,-1,0.002294543172915981,0.001505793957226123
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",2031,0.0,0.0,-1,0.0008242508813246793,0.000366333727762577
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21503,0.0,0.0,-1,0.00018788879356381832,0.00010764462504560592
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6617,9.0,0.0,-1,8.430506495579445,2.7223510106049185
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30811,0.0,0.0,-1,0.0005590117248320155,0.00029697497881698426
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18224,0.0,0.0,-1,0.0007863642372844016,0.0009501901512992885
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3988,0.0,0.0,-1,0.004721920180255105,0.0022625867061308296
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",27695,0.0,0.0,-1,0.0018212314002959973,0.0006924473734131824
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13320,9.0,0.0,-1,4.2881039481422025,1.935602487818623
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10247,0.0,0.0,-1,0.08248937855407946,0.03694836665788974
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22691,0.0,0.0,-1,0.0016209571223003635,0.0008836467753225296
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20899,0.0,0.0,-1,4.219703817003404,2.06589665649312
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7616,0.0,0.0,-1,0.0013336213557263007,0.0005556755516376389
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",12200,0.0,0.0,-1,0.0003444843157378409,0.00017702666453560677
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22201,0.0,0.0,-1,0.002267631967675434,0.0011023210803798463
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",741,9.0,0.0,-1,8.485896369625658,3.7420445251849337
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3549,0.0,0.0,-1,0.0005239271769618379,0.00035292316434472245
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10033,9.0,0.0,-1,7.806619171566843,2.9139290942811873
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3528,0.0,0.0,-1,0.004185956736565956,0.002005770894687448
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",578,0.0,0.0,-1,0.3339240513688191,0.17044040785397624
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8576,0.0,0.0,-1,4.527053155729438,2.0120236868816073
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1629,0.0,0.0,-1,0.0005703758904810119,0.0001772522336317994
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7203,0.0,0.0,-1,0.00021033062555624727,0.00010662593655038087
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8558,0.0,0.0,-1,0.0165681867156545,0.011735798594408323
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7785,0.0,0.0,-1,0.000289012176121793,0.00011540416659159392
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",9656,0.0,0.0,-1,0.0002747000424756687,0.0001716875265472817
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18772,0.0,0.0,-1,0.02237324184158566,0.017712150235771662
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1763,0.0,0.0,-1,0.0004777008806741089,0.000194895321416897
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",2723,0.0,0.0,-1,0.0005937001471187726,0.00027211257332732737
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1315,0.0,0.0,-1,0.018041214502197585,0.009521752337346517
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20339,0.0,0.0,-1,0.0015890294789903,0.0006400257834185504
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6844,9.0,0.0,-1,6.143850565487214,1.9412861540093123
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",17426,0.0,0.0,-1,0.009239944027753452,0.00503705288187875
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8421,0.0,0.0,-1,0.09326249913389065,0.08549062605902578
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7855,0.0,0.0,-1,0.009012573526564255,0.004224643840576997
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6794,0.0,0.0,-1,0.0030307901937632166,0.0012049495835981618
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23238,0.0,0.0,-1,0.020990477317837857,0.011442725621308002
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23974,0.0,0.0,-1,2.664780539464836,1.045556196059537
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",186,0.0,0.0,-1,0.0047308991373862345,0.004238097049913972
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5681,0.0,0.0,-1,0.0005243202256906216,0.00031677681343871103
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29596,0.0,0.0,-1,0.0013735440881384908,0.0006247717809941533
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8485,0.0,0.0,-1,0.00042156204497902674,0.0002766500920174733
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",27298,0.0,0.0,-1,0.00035344916070607435,0.00018899711597375365
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",11364,0.0,0.0,-1,0.00018842618030767713,9.094180354917194e-05
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16824,0.0,0.0,-1,0.0003574666009297372,0.0001514268216375445
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30378,0.0,0.0,-1,0.00014533444632635882,7.367648630151035e-05
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3024,0.0,0.0,-1,0.0032708435891732695,0.0014253155440273847
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26879,0.0,0.0,-1,0.04485596857093201,0.026477482042258263
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20919,0.0,0.0,-1,0.0008981826751022414,0.00045221001549835806
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",25132,9.0,0.0,-1,5.701021907868058,2.405118617381837
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14564,0.0,0.0,-1,0.11204622549630502,0.03209657612504163
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26660,0.0,0.0,-1,1.1043717368163262,0.5636897626085615
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28581,0.0,0.0,-1,0.004593317027716284,0.0016666722634522055
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",9302,0.0,0.0,-1,0.0020881887414907685,0.0012471126929534753
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16657,0.0,0.0,-1,0.0005292083279771711,0.00035648060631316954
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5447,0.0,0.0,-1,0.03843632624460792,0.02535729805504359
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",22544,0.0,0.0,-1,0.0017454087647955753,0.0010787596300348003
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15699,0.0,0.0,-1,0.0026810484745955704,0.0017222012593280994
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10898,0.0,0.0,-1,0.42017576570603943,0.3209676015859387
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26071,0.0,0.0,-1,0.0007337748215849639,0.0003541482694440195
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13167,0.0,0.0,-1,0.0007829840642211836,0.00048392767154535653
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21810,0.0,0.0,-1,0.002094570539733094,0.000974557153869381
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28212,0.0,0.0,-1,0.0005381971846213732,0.0002541486633869528
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24047,0.0,0.0,-1,0.3228388616060247,0.2936936823237707
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20971,0.0,0.0,-1,0.0029532831919087846,0.001630458370189849
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13191,0.0,0.0,-1,0.00038598009787784544,0.00017422713007054117
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",2068,0.0,0.0,-1,0.48710693661262106,0.18773912698047504
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10417,0.0,0.0,-1,0.04641011719637873,0.017564939574183123
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19339,0.0,0.0,-1,0.003218139833746479,0.0017096367866778414
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10267,0.0,0.0,-1,0.0007267440768448321,0.00042898088831918853
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20988,0.0,0.0,-1,0.015581464124611226,0.00559958866978217
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",25697,0.0,0.0,-1,0.0039028370735687467,0.0020462792634901588
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8896,-1.0,0.0,-1,-1.0,3.265625
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5106,0.0,0.0,-1,0.00028795691309236134,0.00016297561019300638
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15185,0.0,0.0,-1,0.20357951405474065,0.09118665531463846
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21976,0.0,0.0,-1,0.001957144591913961,0.0007577139911955672
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14046,0.0,0.0,-1,0.002312703944011004,0.0013490772547237564
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",31944,9.0,0.0,-1,6.879446119748087,4.060784335124262
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3153,0.0,0.0,-1,0.0011359927517618947,0.0005877184647423251
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3275,0.0,0.0,-1,0.008169566889494207,0.003233786974915483
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",12690,0.0,0.0,-1,1.4865392299099223,0.8310167419659535
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1025,9.0,0.0,-1,0.7064327817571929,0.6279402551293576
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",31750,0.0,0.0,-1,0.0012901847047593526,0.0005375769474995788
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",71,0.0,0.0,-1,0.0016102267779494952,0.0007268384868218847
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15696,0.0,0.0,-1,0.004508105350352472,0.002175786987144192
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",17066,0.0,0.0,-1,1.9268978553658969,0.7627304202243446
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",25031,0.0,0.0,-1,0.0002257126885275542,0.00012147730902680637
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3668,9.0,0.0,-1,7.541404148918881,2.945860995671438
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",846,1.0,0.0,-1,0.17190601319253654,0.08237162961369093
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3300,0.0,0.0,-1,0.0052227569859360145,0.0033004921235898523
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26833,0.0,0.0,-1,0.0045092632503275915,0.0033349758559638007
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",12,0.0,0.0,-1,6.7450530254989856,3.466207863457606
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",998,0.0,0.0,-1,0.019358937349389118,0.006990727247959108
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6456,0.0,0.0,-1,0.08263025784057282,0.04447114352385402
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30616,0.0,0.0,-1,0.013715488200968722,0.010572355215744426
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6270,9.0,0.0,-1,7.4013124301163185,4.111840292283092
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29377,0.0,0.0,-1,0.0002869864823535434,0.0001375143532768076
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13571,0.0,0.0,-1,0.003562731750585607,0.001632918754410976
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13025,0.0,0.0,-1,0.0413092574163374,0.01384147006969492
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26615,0.0,0.0,-1,0.0010982581523151758,0.0007855596651612425
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",877,2.0,0.0,-1,7.027497064537867,4.001769207448402
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",3194,0.0,0.0,-1,0.0005370253016103677,0.0001631587305661625
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8284,9.0,0.0,-1,8.730034301397056,4.425642331689485
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15948,0.0,0.0,-1,0.0010488822665024307,0.0004989474705247538
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19868,0.0,0.0,-1,0.004858849183788065,0.002260714615148067
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13282,0.0,0.0,-1,0.001171723001015452,0.0004536358301492647
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20079,0.0,0.0,-1,0.0011879764442742572,0.0005733636389583606
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7488,0.0,0.0,-1,0.0013214703028118563,0.00032807336517899264
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19352,0.0,0.0,-1,0.17301802336221114,0.07209084134880835
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",568,0.0,0.0,-1,0.0006004529948476378,0.00025540100548018796
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30848,0.0,0.0,-1,4.701164683012883,1.2569086238247273
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26209,0.0,0.0,-1,3.6860196608406706,1.7662177268928492
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",31977,0.0,0.0,-1,0.08884346230451416,0.03871477322455548
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24565,0.0,0.0,-1,0.0024218395468384225,0.0012866022592578942
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19931,0.0,0.0,-1,1.0076893235720292,0.5808209362325406
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",14727,0.0,0.0,-1,0.006462254411697413,0.002221399954021
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18758,0.0,0.0,-1,0.0014822302408666692,0.0008903674318104786
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20839,0.0,0.0,-1,0.007017692703285825,0.0032651765590648195
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24210,0.0,0.0,-1,0.0008552322752697507,0.0004008901290326883
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",25561,0.0,0.0,-1,0.00125065963200658,0.0006079595350537237
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28273,0.0,0.0,-1,0.006947495305402995,0.003304884942589764
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8832,0.0,0.0,-1,0.006752246717028829,0.0028720492954105877
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15201,0.0,0.0,-1,0.07517834367872248,0.057166866999354686
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26465,0.0,0.0,-1,0.0031333950129402324,0.0013871801149812116
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10035,0.0,0.0,-1,0.004111727328458184,0.0008673174833466546
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",27878,0.0,0.0,-1,0.001156449791075406,0.00042363004882407795
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26624,0.0,0.0,-1,0.005480903443118692,0.0036729665797774333
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",15162,0.0,0.0,-1,0.009396319441913846,0.0037356895314589163
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",32545,0.0,0.0,-1,0.01637217811228767,0.005940599132913733
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8442,3.0,0.0,-1,8.23746338647488,5.405835347374141
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16202,0.0,0.0,-1,0.0012851608569365265,0.0010709673552465888
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26290,0.0,0.0,-1,0.004267106827622546,0.002385431303906079
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7723,0.0,0.0,-1,0.001403385295443046,0.0010817761373545813
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6611,0.0,0.0,-1,0.6642094485751636,0.5881021291225822
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",25163,0.0,0.0,-1,0.0007690250861290001,0.0003951934521315512
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",2496,0.0,0.0,-1,1.2380185379230189,0.8640337958559919
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",32736,0.0,0.0,-1,0.0003865429164023507,0.00028051203673267605
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19089,1.0,0.0,-1,1.410938737648858,0.4923588443417998
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6088,8.0,0.0,-1,7.00150640730689,3.9869689789659346
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",29542,0.0,0.0,-1,0.00444466538109518,0.0015973016213310966
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",20810,0.0,0.0,-1,0.009110714134692898,0.0037012276172189856
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28510,0.0,0.0,-1,0.0011531458981841086,0.00045845557792295827
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",21029,0.0,0.0,-1,0.00029694455774908313,0.00021136679376413439
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28377,0.0,0.0,-1,0.0018141545175411442,0.0009763678346457768
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",30036,0.0,0.0,-1,0.002243739830134038,0.0009232054732301209
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",27030,0.0,0.0,-1,0.06394142612633293,0.04040742731652161
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1404,0.0,0.0,-1,0.0010545599011862665,0.0005565732951498083
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23060,0.0,0.0,-1,0.030059245240549388,0.017430187145271822
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1435,0.0,0.0,-1,0.0006430964996064351,0.00038853748128942595
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",28250,0.0,0.0,-1,0.014039484062627875,0.008433439707367579
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",19230,0.0,0.0,-1,0.0010441408982540886,0.0005365724129623223
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1938,0.0,0.0,-1,0.0006226188403869038,0.0002810432306869936
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13350,0.0,0.0,-1,0.00039157982818924356,0.0001944302671000838
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5629,0.0,0.0,-1,0.0012901847047593526,0.0005487764632338929
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6337,0.0,0.0,-1,0.005702433712459457,0.0038214226297958688
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5318,0.0,0.0,-1,0.0002612353214162277,0.00014966607475164282
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",13716,9.0,0.0,-1,5.206653562615047,1.364938644121416
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",6409,0.0,0.0,-1,0.13531269374661486,0.05661520872445854
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",2059,0.0,0.0,-1,0.002401789229188655,0.0012175736428380072
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",24931,0.0,0.0,-1,0.001853127420611346,0.0004664990779852974
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",17704,9.0,0.0,-1,8.007560435624777,3.4476996057144422
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",1487,9.0,0.0,-1,7.431739944651751,2.115981481323841
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23321,0.0,0.0,-1,3.1080748110391867,1.8562113043138042
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10125,0.0,0.0,-1,0.0005911465859251085,0.00030788883509094814
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",26145,0.0,0.0,-1,0.0018910208455963475,0.001319775002726985
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",16775,0.0,0.0,-1,0.0005927963303094607,0.00027169832394742716
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5739,0.0,0.0,-1,0.0005927449947932096,0.00043838430728903856
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",252,0.0,0.0,-1,0.00030002944167762513,0.00014376410449000075
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",23230,0.0,0.0,-1,0.008935162623313682,0.007073670587649101
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",7677,0.0,0.0,-1,0.0054415365643221995,0.0023995663989969025
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",18559,0.0,0.0,-1,0.021816720723085662,0.015377757865188567
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",2828,0.0,0.0,-1,0.0006107015852551413,0.00024809751900988983
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",10241,0.0,0.0,-1,0.42034947591189914,0.1371974011717761
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",8735,0.0,0.0,-1,0.08144118570483849,0.03647886362124675
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",5861,9.0,0.0,-1,2.6906804478515194,2.1301220335070408
" 0x0,  2,  4,  7, 0x0),
    gsSP2Triangles( 8,  9, 10<<,>>",32268,0.0,0.0,-1,0.0008816768979025666,0.0006306439039279557
