text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",22854,0.0,0.0,-1,3.167984928504205,2.3099890237178924
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",5878,0.0,0.0,-1,0.00012069637970577821,5.741459769027559e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",25710,0.0,0.0,-1,0.0002534566437796415,0.00010736704881140341
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",11502,0.0,0.0,-1,9.211057507624862e-05,4.317683206701492e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",17001,9.0,0.0,-1,8.10882131889085,1.745649022123805
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",458,0.0,0.0,-1,0.0004671865493268661,0.0003698560274992683
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",27866,0.0,0.0,-1,0.0024202466419054524,0.001268948824280336
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",32697,0.0,0.0,-1,0.0054273662032405644,0.004598185183635217
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",14635,0.0,0.0,-1,0.0034232087675933457,0.0018542381504594663
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",17202,0.0,0.0,-1,0.00042224773106526334,0.00034014401676608566
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",17213,0.0,0.0,-1,9.851115646211993e-05,5.2334051870484705e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",24913,0.0,0.0,-1,0.021914033152339325,0.02221839356285232
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21558,0.0,0.0,-1,0.5029936104167453,0.21307367885923176
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",7976,9.0,0.0,-1,8.641661749855356,3.555683769304067
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",29137,0.0,0.0,-1,0.09785252337084457,0.04315024338478997
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",32281,0.0,0.0,-1,0.0010568411706127535,0.000546768515297011
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28308,9.0,0.0,-1,8.657954496990795,5.711844944409204
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28292,9.0,0.0,-1,1.1845404635123242,1.085828781754335
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",22696,0.0,0.0,-1,0.0017815330907550906,0.0011072723265318654
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",23059,0.0,0.0,-1,0.0030107123272917337,0.0013224135543747624
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",16269,0.0,0.0,-1,0.004991357593286985,0.0023396988718532574
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21135,0.0,0.0,-1,0.0003067436063721692,0.00021408148137502692
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",9235,0.0,0.0,-1,0.003639159100975469,0.002413470001811566
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",13200,0.0,0.0,-1,0.015938856127332823,0.006198444155077189
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28653,0.0,0.0,-1,0.00622975788707803,0.00406664759213649
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28977,0.0,0.0,-1,1.937131593907717,0.6995197294153377
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",7310,0.0,0.0,-1,0.0007277867238159411,0.0002918727934670917
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",18073,0.0,0.0,-1,0.0004582162191148794,0.00015194321936637913
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",8288,0.0,0.0,-1,0.0002080149617391337,0.00013650981864132827
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",24200,0.0,0.0,-1,0.0003276132002943946,0.00015129359488443906
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",32640,0.0,0.0,-1,0.002922335565194541,0.0014104328094998206
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",10991,0.0,0.0,-1,0.004271084733299345,0.0010232806961382476
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21224,0.0,0.0,-1,0.0009664950883350199,0.0005570770364828334
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",6418,5.0,0.0,-1,3.449716470146161,1.191829072060723
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",14694,0.0,0.0,-1,0.001119530577804268,0.0005869761312145104
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",24695,0.0,0.0,-1,0.000277153553081899,0.00012414169289798918
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",30831,0.0,0.0,-1,0.0006543156643112921,0.00028739906349781245
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",20830,0.0,0.0,-1,0.0001321471043407708,8.259194021295602e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",16597,0.0,0.0,-1,0.0019911685438694106,0.0011200323059265271
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",10594,0.0,0.0,-1,0.00968587116211792,0.0042375686334266
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",9809,0.0,0.0,-1,0.0011208976274941882,0.00043395864493573635
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",12478,0.0,0.0,-1,0.0004184488589108112,0.0001794390085921998
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28258,1.0,0.0,-1,0.0016387189530622497,0.0010298893203230756
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",16090,0.0,0.0,-1,0.0004137096252025423,0.00020254534144860696
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",26390,0.0,0.0,-1,9.025264480926328e-05,3.635176091026358e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21060,0.0,0.0,-1,0.3417396747163479,0.21002750162966485
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",17136,0.0,0.0,-1,0.0020587028412256342,0.0010579445292641073
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",19937,9.0,0.0,-1,8.509348910084993,3.811479160315458
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",12153,0.0,0.0,-1,0.0006005627952068259,0.00033990185183245053
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",7472,0.0,0.0,-1,0.00010909533642452753,9.773123671280396e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",3598,0.0,0.0,-1,0.0006676713497195617,0.000299061118762504
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",10205,0.0,0.0,-1,0.0010399248897099628,0.0004874647920515354
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",10970,0.0,0.0,-1,0.000716991486101345,0.00029003301909154056
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",24553,0.0,0.0,-1,0.002989751346748937,0.0012872540421722933
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",12789,0.0,0.0,-1,4.444418929996745,2.4536896087679967
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",2772,0.0,0.0,-1,0.037834283751843965,0.013990802469884118
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28913,0.0,0.0,-1,0.09396413574379404,0.02642741317794207
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21443,0.0,0.0,-1,0.0010785954188738327,0.0004718854957572807
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",16142,9.0,0.0,-1,8.672464914409241,6.414010457554868
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",8498,0.0,0.0,-1,0.0013617644077677392,0.0006619688003129096
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",6215,0.0,0.0,-1,0.6317555925018742,0.5549797308785341
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",5759,0.0,0.0,-1,0.12775470662339722,0.1046878812098288
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",899,0.0,0.0,-1,0.07020740677427587,0.03095951525178135
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",3643,0.0,0.0,-1,0.0004636824847321865,0.00023184124236608206
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28057,0.0,0.0,-1,0.0031295545932358802,0.0015321778006943726
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",12600,0.0,0.0,-1,0.00018708720227662035,0.00010718538002143097
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",27317,0.0,0.0,-1,0.002984641136613104,0.0022177542569660155
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",3898,0.0,0.0,-1,0.0029352488041957977,0.001314746831053635
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",32618,0.0,0.0,-1,0.08769627551805077,0.04080312935400539
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",14295,0.0,0.0,-1,0.0022719488776759035,0.0015856310326842072
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",17963,0.0,0.0,-1,0.0015061011970040766,0.0007687391825610604
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21696,0.0,0.0,-1,0.002618931529967796,0.0012458111878583388
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",13953,0.0,0.0,-1,0.0009120470231878634,0.0004433561857871598
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",96,0.0,0.0,-1,0.00018138509138794476,0.0001272214889108955
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",6249,0.0,0.0,-1,0.002100678396219973,0.001050339198109984
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",31071,0.0,0.0,-1,0.0001595742354995144,9.031458256142995e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",25431,0.0,0.0,-1,0.0011415093590919773,0.0005231918009236931
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",11442,9.0,0.0,-1,2.705345262936552,1.4372146709350433
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21315,0.0,0.0,-1,0.009902268615147774,0.005191814709845922
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",11751,0.0,0.0,-1,0.0012069708302989723,0.0005783401775280786
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",19318,0.0,0.0,-1,0.08831454033837181,0.035571135472723496
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",20595,0.0,0.0,-1,0.00010906638577286113,5.5290595453936065e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",13994,0.0,0.0,-1,0.0011455134935944653,0.0006920810918059767
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",2149,0.0,0.0,-1,0.0023177246593635444,0.0010622904918994767
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",31697,0.0,0.0,-1,0.0003545415843089521,0.00015880508111631647
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",15690,0.0,0.0,-1,0.009964950696904399,0.0051208775074600196
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",19437,0.0,0.0,-1,0.00012308591142247278,6.709891780591223e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",31093,0.0,0.0,-1,9.464811991301399e-05,4.6995421904905455e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21092,0.0,0.0,-1,0.11092344796475608,0.07664501986752459
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",14157,0.0,0.0,-1,0.08254604123466958,0.03611389304016794
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",16263,0.0,0.0,-1,0.005603913345285587,0.002549002213693712
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",13205,0.0,0.0,-1,0.0005413565370423381,0.0001992492792021217
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",9629,0.0,0.0,-1,0.0005042385281195441,0.00026962753960726234
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",10214,0.0,0.0,-1,0.07105462637397261,0.0651334089212035
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",1600,0.0,0.0,-1,0.0006699683800421117,0.00024425931187921075
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",19633,0.0,0.0,-1,0.013238859833513224,0.004458921497309808
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",22426,0.0,0.0,-1,0.008367011240758535,0.003689619429370563
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",17005,0.0,0.0,-1,0.0872712366624659,0.06302922532249851
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28942,0.0,0.0,-1,0.0003901769996779646,0.00019508849983895793
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",12955,0.0,0.0,-1,0.0016372978060771282,0.0008129638628986989
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",8082,8.0,0.0,-1,8.832829586813954,4.140388868819041
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",10246,0.0,0.0,-1,0.004193688831836124,0.003640354999841454
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",2509,8.0,0.0,-1,8.589449297595012,3.459639343923731
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",3286,9.0,0.0,-1,8.797747729115784,5.8040696609713525
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",19304,0.0,0.0,-1,0.4161190699584273,0.1553222250493579
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",17755,0.0,0.0,-1,0.1265550119964906,0.08041516638719229
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",32750,9.0,0.0,-1,7.721805526376819,3.2308249508114857
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",7509,0.0,0.0,-1,0.3286763929764034,0.1295304491285446
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21070,9.0,0.0,-1,6.510467172460977,3.345656756590032
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",24288,4.0,0.0,-1,4.638120952295527,1.5379880387477074
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",10344,0.0,0.0,-1,0.0038771125370403873,0.002813598925907697
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",20499,0.0,0.0,-1,0.0001467670756783343,5.376363411120655e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",12717,0.0,0.0,-1,0.0007522950770901827,0.00033435337008676295
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",11994,0.0,0.0,-1,0.042054741335046456,0.025846142276611354
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",17851,0.0,0.0,-1,0.0029251855952543444,0.0018688685941185687
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",15027,0.0,0.0,-1,7.099919095887556,4.190924667662333
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",32427,0.0,0.0,-1,0.005667201410497015,0.002430206179170307
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",8308,0.0,0.0,-1,0.005322770135813579,0.003141912997892608
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21908,0.0,0.0,-1,0.0027445916566896083,0.0019154963149280938
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",27442,0.0,0.0,-1,0.0026502847838169833,0.0011042853002622087
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",31232,0.0,0.0,-1,8.909103958809561e-05,5.1351085908165405e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",22921,0.0,0.0,-1,0.00016541573498579843,0.00011716947566179649
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",5211,9.0,0.0,-1,8.716849473952069,5.992834013342047
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",31482,0.0,0.0,-1,0.0033903388780377685,0.0018717495215566909
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",2237,0.0,0.0,-1,0.025021055210414936,0.01172861962988202
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",15430,0.0,0.0,-1,0.01015651948326655,0.0034384049325015802
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28683,0.0,0.0,-1,0.00017214322683832767,0.00015779796135532306
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",10498,0.0,0.0,-1,0.01948929634258913,0.018406557140599678
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",21659,0.0,0.0,-1,0.0003272632765010162,0.00012215556544466606
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",19228,0.0,0.0,-1,0.00012835057719128303,6.462094862194112e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",32097,0.0,0.0,-1,0.00018274060707049655,6.7893214075138e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",14552,0.0,0.0,-1,1.0021189955342145,0.377534406611361
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",29565,0.0,0.0,-1,0.00024679073623155276,0.0001216815427414073
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",28900,9.0,0.0,-1,8.4928861663776,3.0816201003839345
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",29076,0.0,0.0,-1,9.622855874849952e-05,5.3126181563826974e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",11297,0.0,0.0,-1,0.0009654941372937767,0.0004995091132473395
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",3197,9.0,0.0,-1,7.429231806607791,4.90122915041472
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",20337,0.0,0.0,-1,0.002015756591295012,0.0016587997349693686
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",571,0.0,0.0,-1,0.004948974465284103,0.002663510431810258
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",25100,0.0,0.0,-1,0.001262922471454186,0.0006709275629600484
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",14711,0.0,0.0,-1,2.7971730130960983,1.9424811849947332
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",1240,0.0,0.0,-1,0.0014665584598534914,0.0005703282996556373
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",11047,0.0,0.0,-1,0.0017886382170235041,0.0011365305692707078
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",29804,0.0,0.0,-1,0.006810478052090609,0.006668593227984051
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",30745,0.0,0.0,-1,6.174556343297314e-05,3.0443992877070918e-05
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",25691,0.0,0.0,-1,0.0020559679305391892,0.001313535080349511
"{\rm Spf}}(A)\stackrel{\phi}{\to}{\mbox{\rm Spf}}(R<X_1,\ldots,X_n><</(>>",22096,0.0,0.0,-1,0.002026946734596237,0.0007636240167972177
