text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2947,0.0,0.0,-1,0.054914003045225375,0.024978244077029102
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27027,3.0,0.0,-1,0.3352724770438866,0.1525024092127349
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19949,0.0,0.0,-1,0.016467438008638032,0.008977040967935128
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13448,9.0,0.0,-1,7.748251459160725,3.389860013382817
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14369,0.0,0.0,-1,1.0065051373173677,0.4088927120351806
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18022,0.0,0.0,-1,2.653597797477529,0.746324380540555
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25450,0.0,0.0,-1,3.9987675774833615,2.874114196316166
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27767,0.0,0.0,-1,0.004748304210175519,0.002703895327229482
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21450,0.0,0.0,-1,0.05634136850593698,0.01721541796802478
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1590,0.0,0.0,-1,0.062226248014791985,0.02787217297179665
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6787,0.0,0.0,-1,0.21499806055442916,0.09294186779136127
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31086,0.0,0.0,-1,0.06938100641281028,0.03228144140272263
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28274,9.0,0.0,-1,7.23938685738747,3.104389896943628
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20455,9.0,0.0,-1,6.245624477746843,3.9468877637643853
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23984,0.0,0.0,-1,0.15412029902628804,0.05672483177015957
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8006,0.0,0.0,-1,0.03093689647581172,0.016542645622430966
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19789,0.0,0.0,-1,0.00855583780756569,0.0026736993148642613
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13115,0.0,0.0,-1,0.011538151475618236,0.00645014733190655
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9986,0.0,0.0,-1,0.003117564474310258,0.0016129065997428484
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26243,0.0,0.0,-1,0.007405222854398764,0.00300837178459952
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2184,0.0,0.0,-1,0.03674912784851057,0.013844723268993055
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8198,9.0,0.0,-1,2.133274833331437,0.6629447974029946
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14298,0.0,0.0,-1,0.005906263371604128,0.003465828315494154
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22222,0.0,0.0,-1,4.8545266892300925,2.562111270637771
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27161,0.0,0.0,-1,2.5416812984685926,1.2620154006137272
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12433,3.0,0.0,-1,0.03248294782067067,0.014380472014131819
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18837,9.0,0.0,-1,2.3062176296935952,0.8127815437021958
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12589,0.0,0.0,-1,0.036268706206739075,0.022038276581098616
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28730,3.0,0.0,-1,0.6849485576308522,0.3924184580847142
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24299,0.0,0.0,-1,0.0017470397949775399,0.0011404287781951901
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25621,0.0,0.0,-1,0.06276484763229,0.02517131847902021
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26940,0.0,0.0,-1,0.0036315197144636273,0.0020553392347375794
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28255,0.0,0.0,-1,0.007431830424261973,0.004206209481960141
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22695,0.0,0.0,-1,0.0018910747208061487,0.001155656761301909
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18630,0.0,0.0,-1,0.42329952019225636,0.26309241572629655
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30662,0.0,0.0,-1,0.03837260734444981,0.014589585465285292
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9134,0.0,0.0,-1,0.331806238236554,0.23387731155954958
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21793,0.0,0.0,-1,0.006326542077278088,0.0044813005123749035
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18538,0.0,0.0,-1,0.31738999189474837,0.1994707893132039
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1332,0.0,0.0,-1,0.050145440519636826,0.0262915343786268
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2145,0.0,0.0,-1,0.022326348651574852,0.009108840013805278
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24024,8.0,0.0,-1,8.407663903520444,5.488336222008703
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16438,0.0,0.0,-1,0.30237455408886577,0.13858834029455147
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6261,0.0,0.0,-1,0.08854026769153513,0.03335631554046667
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11792,0.0,0.0,-1,0.26010064295640717,0.1354690797053933
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32061,0.0,0.0,-1,0.0029287858467872906,0.001515239880503761
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29245,0.0,0.0,-1,0.21405004315582435,0.08361329810774387
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17649,0.0,0.0,-1,0.00134590271613867,0.0004626540586726638
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27419,0.0,0.0,-1,0.008451535692252387,0.004812679823087843
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28229,0.0,0.0,-1,0.015621030665185406,0.009817383648642541
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9172,0.0,0.0,-1,0.05703356387221191,0.023565951927724527
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22780,9.0,0.0,-1,7.568322488614503,3.757882395563409
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8602,0.0,0.0,-1,0.03050504291223774,0.013769637627689797
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6807,0.0,0.0,-1,0.014662904195621027,0.013440995803978312
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31170,9.0,0.0,-1,7.0024455184523156,3.209454116873156
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14978,0.0,0.0,-1,0.0020148574309656296,0.0010214207276001395
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24218,9.0,0.0,-1,5.426828434445898,2.6003553826084933
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31328,0.0,0.0,-1,1.3895648779216436,0.43423902435051365
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2469,0.0,0.0,-1,1.6658899450683418,0.6044635170304719
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5133,0.0,0.0,-1,0.0013963615592146423,0.0011490892275135855
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2517,0.0,0.0,-1,2.5946437757003773,1.207230124450108
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21119,3.0,0.0,-1,5.831434487817272,2.794229052205209
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6668,0.0,0.0,-1,0.00781719830919172,0.004370031102778154
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22761,0.0,0.0,-1,2.8303098661291446,8.255070469848192
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16633,0.0,0.0,-1,3.2617961254878223,2.570929498611827
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29896,0.0,0.0,-1,0.021914644442048003,0.010424674685625057
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30312,0.0,0.0,-1,0.05376210245557187,0.04032157684167892
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",28003,0.0,0.0,-1,0.009059466124458817,0.006039644262967985
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30568,0.0,0.0,-1,0.005116479639194545,0.003677469740671114
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27219,0.0,0.0,-1,2.9970360379631793,1.4672988936450286
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30509,0.0,0.0,-1,0.021988700856018208,0.00935283253813193
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30147,9.0,0.0,-1,7.244815758712845,3.106717915250102
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25195,0.0,0.0,-1,0.04476858977626505,0.03326555053360403
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11588,1.0,0.0,-1,4.521286546577382,2.6374171555535453
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30355,0.0,0.0,-1,0.1784710489482824,0.0774613951366261
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1492,0.0,0.0,-1,0.0031742301056430465,0.0012895309804174665
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25744,0.0,0.0,-1,0.027900399208647935,0.015209592808935822
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23941,0.0,0.0,-1,0.004770919369577059,0.0023191968841700834
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19036,0.0,0.0,-1,0.0029718657049431977,0.0007584449229718875
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31608,0.0,0.0,-1,0.19189438455121188,0.13925668370543512
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31451,1.0,0.0,-1,0.7089849368985844,0.3175661626093584
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24033,0.0,0.0,-1,0.0017486085507322907,0.0007437657666468701
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21869,1.0,0.0,-1,0.44417369956738256,0.16270946433318026
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26218,0.0,0.0,-1,0.18771096620666627,0.11471225588313545
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20354,9.0,0.0,-1,2.4903284417804787,1.115459604421242
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7808,8.0,0.0,-1,6.0460788971685755,2.046849630307633
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9279,0.0,0.0,-1,0.2468466506023282,0.11056672646342498
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",215,0.0,0.0,-1,0.0016308352193572006,0.0005662622073423004
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15754,0.0,0.0,-1,0.00042762226725281315,0.00020193273164975762
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10558,0.0,0.0,-1,1.5548845079525329,0.369824963667275
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6657,8.0,0.0,-1,3.203747458806826,1.396077520345489
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23830,9.0,0.0,-1,8.179332003268753,3.3228536263279307
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21589,1.0,0.0,-1,6.832714630076477,5.551580636937138
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15194,0.0,0.0,-1,0.0009517917163686729,0.0003998847204722707
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14032,0.0,0.0,-1,0.9756839281507879,0.6911094297217101
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24,7.0,0.0,-1,1.7894281144342488,1.0251932261140309
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20146,9.0,0.0,-1,6.559813863318002,3.0521355321647543
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19714,0.0,0.0,-1,0.32779082237261314,0.16275725295036955
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16777,0.0,0.0,-1,0.2119090946740063,0.1309715988496917
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18535,0.0,0.0,-1,2.7803565734962135,0.9316125649020606
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1358,9.0,0.0,-1,7.335450437400889,4.712008005278312
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30694,9.0,0.0,-1,7.184084415219559,3.217871194530524
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",3162,0.0,0.0,-1,0.14631616472795433,0.09195564325558282
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16211,9.0,0.0,-1,2.5054955976552065,0.8177659408279271
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18885,0.0,0.0,-1,0.0010581971888035942,0.0009406197303891607
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1757,8.0,0.0,-1,7.660695608320266,1.7821757449462818
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15710,0.0,0.0,-1,4.155037441662938,2.4093446093541657
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19621,0.0,0.0,-1,0.050935846911502325,0.020957979183130738
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14575,0.0,0.0,-1,0.0009644018629297124,0.0006730721526639464
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",3364,9.0,0.0,-1,8.09220959487948,3.1188723758817667
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23649,0.0,0.0,-1,0.8750455078202902,0.5347500267616466
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13480,5.0,0.0,-1,8.538287490593966,4.980667629459253
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2311,0.0,0.0,-1,0.0025423682124850943,0.0022951935588350404
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6247,0.0,0.0,-1,0.002116216302558188,0.001337331079583834
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",244,0.0,0.0,-1,0.09137464840162356,0.04663914527044652
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5021,0.0,0.0,-1,2.9676416413198745,1.8444717538781665
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2616,0.0,0.0,-1,0.15883565728113164,0.09541169270074955
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",12760,0.0,0.0,-1,0.016833471568804333,0.015547581268036985
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",5725,0.0,0.0,-1,0.3857334520610494,0.17947320849873943
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16967,9.0,0.0,-1,1.0035453350280437,0.5191953229342627
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25,0.0,0.0,-1,0.08558563927134176,0.03922675218291525
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2641,9.0,0.0,-1,7.341016319236158,3.3646324543801303
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6883,0.0,0.0,-1,0.053567500581144345,0.02771374126534239
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20430,0.0,0.0,-1,0.11250871405025863,0.05820763256560832
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26014,0.0,0.0,-1,3.076369948478655,1.4527302127002675
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18374,0.0,0.0,-1,0.2014479331598919,0.09722660796339036
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16203,0.0,0.0,-1,0.002476559028779091,0.0011092920403715592
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25538,0.0,0.0,-1,0.0745968236868518,0.029009876372255397
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10987,0.0,0.0,-1,0.04276178883271669,0.03533786744357014
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30923,0.0,0.0,-1,1.7971210547675023,0.5023203067240289
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25338,0.0,0.0,-1,0.12616688230560869,0.06746423400616415
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",27870,0.0,0.0,-1,3.4433765421295046,2.606444652476923
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32716,0.0,0.0,-1,0.0012980559914858973,0.0007707207449447612
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23992,1.0,0.0,-1,0.05124493973371197,0.03185015419381383
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23786,0.0,0.0,-1,5.25171251946807,2.0970379751113746
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",9825,0.0,0.0,-1,0.0012160223614455729,0.0006586788032765489
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23534,0.0,0.0,-1,0.066000875156756,0.030708741398537028
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32724,1.0,0.0,-1,1.64150699346157,0.41322657602443646
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20922,9.0,0.0,-1,6.11989542376493,2.5180819617081798
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21540,0.0,0.0,-1,0.002858900104077485,0.0019059334595195898
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6628,0.0,0.0,-1,3.4580056096980507,1.0025814599305587
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15852,0.0,0.0,-1,0.015460860329422628,0.00665675925730479
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",26965,0.0,0.0,-1,7.5295880507998,7.006700079027497
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6264,0.0,0.0,-1,2.8294662417375105,1.3361367988984176
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",32504,0.0,0.0,-1,0.01636519830429534,0.01164883950429552
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",18651,9.0,0.0,-1,8.486191177646523,5.922654341066849
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16618,0.0,0.0,-1,0.028437316685591456,0.015601027715567966
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20139,0.0,0.0,-1,0.2180599758219791,0.05602930006522449
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16761,1.0,0.0,-1,3.311253231817477,1.828087696996381
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7690,0.0,0.0,-1,0.005581230467626575,0.0009689635858888109
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11878,0.0,0.0,-1,0.004790448530936048,0.0022787897684262586
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15745,9.0,0.0,-1,8.204391639810098,4.216145745944148
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2936,0.0,0.0,-1,1.7060305606369204,0.9359473101619388
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24358,0.0,0.0,-1,0.008082799847914924,0.0037607472585209573
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",31976,0.0,0.0,-1,0.007753654008631338,0.004092206385034067
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",7464,0.0,0.0,-1,0.6828662551133187,0.32009355708436815
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",8402,0.0,0.0,-1,0.5822544266878473,0.37806104941970897
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",3720,3.0,0.0,-1,4.690047725458739,1.376073010421761
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30109,0.0,0.0,-1,0.013051789525592952,0.005619520446966555
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",13660,0.0,0.0,-1,0.0017705714541727817,0.0009160248031064288
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",25853,0.0,0.0,-1,0.0019071973484413275,0.0012317315829757705
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",29855,0.0,0.0,-1,0.3389410718544475,0.2777433693463001
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",15533,9.0,0.0,-1,8.439077737923858,4.131631853769985
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",30431,8.0,0.0,-1,1.9883661132618846,0.9941830566309423
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24224,0.0,0.0,-1,0.03727881320594433,0.021098772258199762
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",22321,0.0,0.0,-1,4.977326610138696,2.3676867204900507
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",10529,0.0,0.0,-1,0.0455362457038692,0.022293787411547902
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",14128,1.0,0.0,-1,1.0206899662696955,0.5103449831348478
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",1186,0.0,0.0,-1,2.255008140449962,1.2997616666433516
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",19225,0.0,0.0,-1,0.002801985810615633,0.002043114709244358
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",24129,0.0,0.0,-1,0.1091355958212691,0.06517820161437161
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",11688,0.0,0.0,-1,3.587406305177523,1.2892241409231722
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",23698,0.0,0.0,-1,0.43858198180801633,0.25736235510996436
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",16819,0.0,0.0,-1,0.02355129681318524,0.012020974882985527
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",20508,0.0,0.0,-1,0.3883887077128255,0.14834291048196924
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",6583,0.0,0.0,-1,5.520977161933365,2.453767719688571
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",21364,0.0,0.0,-1,0.06129109124450431,0.0229841592166891
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",2806,0.0,0.0,-1,0.0025122806881203493,0.0007981725352455095
", 5.65, 5.60, 5.55, 5.50, 5.40, 5.30, 5.20 and 5.<<0>>",17171,0.0,0.0,-1,0.021743006695069223,0.012456931351044812
