text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13832,0.0,0.0,-1,0.004871262755505857,0.003957900988848517
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10582,0.0,0.0,-1,0.0020428042033422515,0.0012200080388270343
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31435,4.0,0.0,-1,6.079043335823632,2.3218569070337858
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21533,0.0,0.0,-1,0.6773478664672258,0.2716447105522805
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16770,0.0,0.0,-1,0.017869498807456318,0.006887202487856285
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",19016,0.0,0.0,-1,0.0035963778713645573,0.0016733147516734236
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29488,0.0,0.0,-1,0.027862096047111217,0.026894662525633255
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18125,0.0,0.0,-1,0.054777179014699535,0.022348327881069528
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25795,0.0,0.0,-1,0.007152683038587305,0.004470426899117058
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",9094,0.0,0.0,-1,0.002040544990647871,0.0010911247249156641
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24437,0.0,0.0,-1,0.003924056723308137,0.002329908679464178
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27267,0.0,0.0,-1,0.014906723354984861,0.008799107733375234
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",19597,0.0,0.0,-1,0.051778842567736995,0.026968146141943188
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20930,0.0,0.0,-1,0.08720606825241259,0.04784221742204451
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",15171,0.0,0.0,-1,0.0032593892562506046,0.0015844253113135043
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10729,0.0,0.0,-1,0.0010006841249813733,0.00043258739825415156
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18084,0.0,0.0,-1,0.01158111193377087,0.009329229364554563
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6101,0.0,0.0,-1,0.05939462614961651,0.015982928125079045
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25991,0.0,0.0,-1,0.003436572233972866,0.0013424110288956514
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",9922,0.0,0.0,-1,0.004787092342648395,0.0023935461713242012
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6822,5.0,0.0,-1,2.762589313776317,1.247002184551581
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8880,0.0,0.0,-1,0.10842106811297235,0.05421053405648618
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3789,0.0,0.0,-1,0.005566251273504405,0.0023385986621903302
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",1181,0.0,0.0,-1,0.002500030329798377,0.0013194604849521363
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13344,0.0,0.0,-1,0.00817444128703794,0.005619928384838574
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10700,0.0,0.0,-1,0.006324252348772801,0.0030742892943251138
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32372,0.0,0.0,-1,0.34637577983953366,0.22129563941365823
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16789,0.0,0.0,-1,0.0020293890839119533,0.0011697173326393477
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29898,0.0,0.0,-1,0.0067107677113971914,0.0021553680795290157
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21365,0.0,0.0,-1,0.005615280267859456,0.0028466349870357086
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27400,0.0,0.0,-1,0.016772763258176386,0.009318202254424453
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25332,0.0,0.0,-1,0.0008724316200318136,0.00039380594537557855
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32201,0.0,0.0,-1,0.005003807230746919,0.0024845293509889424
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32434,0.0,0.0,-1,0.03381067038141599,0.013089895404532464
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22702,0.0,0.0,-1,0.00196181114336789,0.0017302083869722832
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31416,0.0,0.0,-1,0.009579254342409495,0.004523536645922683
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8209,0.0,0.0,-1,0.026071380783932854,0.01647566355474631
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32703,0.0,0.0,-1,0.003943522959429259,0.0015815169810123853
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20710,0.0,0.0,-1,0.00679029187157217,0.0041260454530437154
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6615,1.0,0.0,-1,2.660735614105112,1.8662104530085473
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",15005,0.0,0.0,-1,0.021339168431347973,0.013411074321776099
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14254,0.0,0.0,-1,0.0028464823426470652,0.0014726592486985343
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24255,0.0,0.0,-1,0.02571146807038807,0.012587906498214634
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",28471,0.0,0.0,-1,0.020990194335090542,0.016763002281372234
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",5801,0.0,0.0,-1,0.0020241420239838527,0.001201834326740394
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27762,0.0,0.0,-1,0.009467402264014463,0.005588397295130998
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3824,0.0,0.0,-1,0.18996467913474963,0.09893993327508967
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27725,0.0,0.0,-1,0.008685070812844458,0.008926322894905778
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27301,0.0,0.0,-1,0.0028039547885212635,0.0015090728153760963
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",9893,0.0,0.0,-1,0.06016552087395059,0.036350003390059955
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",1221,0.0,0.0,-1,0.004019566108535234,0.0026657538057756258
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13240,0.0,0.0,-1,0.897766903673444,0.5143456397332697
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",19172,0.0,0.0,-1,0.8287912785392152,0.5093612901356227
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24073,0.0,0.0,-1,0.07070645321842985,0.04124542963927306
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",16873,0.0,0.0,-1,0.0016810177068666537,0.000729608401982323
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",1188,0.0,0.0,-1,0.011759792317251534,0.009146505291404148
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18834,0.0,0.0,-1,0.001686628987668747,0.0005739223861996904
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",12629,0.0,0.0,-1,0.007211811604340788,0.00284215482493682
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27097,0.0,0.0,-1,0.003916003321198552,0.002189154686289364
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",19114,0.0,0.0,-1,0.015126453691926363,0.004832061646121296
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29918,0.0,0.0,-1,0.04323898387509862,0.022520303242532437
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8329,9.0,0.0,-1,3.5781579877613834,2.559376991705662
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27772,0.0,0.0,-1,0.0013600380502569792,0.0007319648868526527
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21924,0.0,0.0,-1,0.002739224296726284,0.0015693473077562383
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3172,0.0,0.0,-1,0.0034117269907135875,0.0017532486150450043
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21956,0.0,0.0,-1,0.05100987665677323,0.011866881365616064
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8748,0.0,0.0,-1,0.021330991830254838,0.008480550642038207
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11532,0.0,0.0,-1,0.0009143959078915342,0.0005048227226477132
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",19419,0.0,0.0,-1,0.0027684776388154286,0.0012977238931947098
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3449,0.0,0.0,-1,0.8759313280565755,0.4957527886521145
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31957,0.0,0.0,-1,0.0020684543686638954,0.0016949833861931247
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10722,0.0,0.0,-1,0.007687080149152119,0.004884498997502286
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2045,9.0,0.0,-1,1.4551617150441734,0.6442122320534138
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22788,0.0,0.0,-1,0.010931069267657297,0.004459724368404072
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29,0.0,0.0,-1,0.013351415955953719,0.0068611443991213545
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7951,0.0,0.0,-1,0.00323454976039164,0.0010164123164792605
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",23241,0.0,0.0,-1,0.0016762781725458936,0.00048018386816287104
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",833,0.0,0.0,-1,0.0024708393319850777,0.0008536406556241884
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",235,0.0,0.0,-1,0.001707610160798756,0.0007559732652338802
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24275,0.0,0.0,-1,0.005784106697269656,0.0030326394285310984
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31300,0.0,0.0,-1,0.004069205838579646,0.00245847860832304
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",1313,0.0,0.0,-1,0.001826641318665605,0.0009577182397731758
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",32656,0.0,0.0,-1,2.464786349157027,0.7317334474059924
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24995,0.0,0.0,-1,0.0025690143461963703,0.0018732396784765936
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",29362,0.0,0.0,-1,0.005236461653387348,0.0029091455017118133
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",886,0.0,0.0,-1,0.008403919044947595,0.0033265513721105417
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2466,0.0,0.0,-1,0.0018354792328550847,0.0011280549087244994
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",1325,0.0,0.0,-1,0.016340006136880046,0.009872087365678435
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",23345,0.0,0.0,-1,0.0024638629077720214,0.0010308871173104791
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",12840,0.0,0.0,-1,0.01932963955447386,0.008121133413054512
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27973,0.0,0.0,-1,0.06754397955998072,0.041276875950439884
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6713,0.0,0.0,-1,0.4760623874203729,0.1900943545115778
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11644,0.0,0.0,-1,0.019451773965984968,0.010671459199737186
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25056,2.0,0.0,-1,6.585850308852473,2.789839337779178
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7599,0.0,0.0,-1,0.008699800669060809,0.0039269934151786885
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22200,3.0,0.0,-1,0.27047029146993173,0.1897048590028033
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27511,0.0,0.0,-1,0.008120131689108879,0.009078758561960902
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",5067,0.0,0.0,-1,0.002830547199797565,0.0019263446970683603
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",647,0.0,0.0,-1,0.5930081415730929,0.29650407078654645
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",23610,0.0,0.0,-1,0.025701515747045746,0.016241929409289292
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10354,0.0,0.0,-1,0.0021609636764713595,0.000967931625285542
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",991,0.0,0.0,-1,0.04025306501067592,0.01348757226360605
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30711,0.0,0.0,-1,0.004314976804425041,0.0017679418279924514
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14994,0.0,0.0,-1,0.0019207519399667492,0.0015339338282250464
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",15990,0.0,0.0,-1,0.0036801672147390597,0.002415109734672516
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8939,0.0,0.0,-1,0.0015089490688848343,0.0008435444647453107
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14436,0.0,0.0,-1,0.008844087316738858,0.006909443216202189
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",24127,0.0,0.0,-1,0.0038681990368531157,0.0018535120000650021
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7231,0.0,0.0,-1,0.010594938047095118,0.003347705978712407
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2570,0.0,0.0,-1,0.035470903060392314,0.033992948061465814
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21699,0.0,0.0,-1,0.0026508208923269353,0.0018132351593766838
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20552,0.0,0.0,-1,0.0025356062954898346,0.0007835728123998944
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11875,0.0,0.0,-1,0.0031523200760179976,0.0018169622869151183
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",25366,0.0,0.0,-1,0.002078951564345108,0.0015519951189749029
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7695,0.0,0.0,-1,0.0010392743077420657,0.0004727254594859554
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30553,0.0,0.0,-1,0.00796595424411126,0.00302872226569779
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",11521,0.0,0.0,-1,0.0031658637333400463,0.0015059838003013517
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8190,0.0,0.0,-1,0.0075653434047677345,0.007407732234144984
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14274,0.0,0.0,-1,0.07612385209492392,0.024978138968646903
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",8236,0.0,0.0,-1,0.002541530116238662,0.0013060641043434427
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",5237,0.0,0.0,-1,0.0019656768074073024,0.0007712551232215204
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2919,0.0,0.0,-1,0.0066643614249124895,0.003540442006984737
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",17445,0.0,0.0,-1,0.0007918423671643488,0.0004014200679330418
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27233,0.0,0.0,-1,0.0020690897574720236,0.0009160032986020591
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20723,0.0,0.0,-1,0.002222273799226256,0.0011882991548733987
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14126,0.0,0.0,-1,0.005564674339509711,0.003960966257133967
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30416,0.0,0.0,-1,0.002456192920177894,0.0017312748545530786
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18832,0.0,0.0,-1,0.029971112679410213,0.016650618949191242
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18507,0.0,0.0,-1,0.0011072970432149016,0.00040946920810549587
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22841,0.0,0.0,-1,0.004592801596431999,0.0026472398394715075
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",14384,0.0,0.0,-1,0.005481622842468173,0.002255459453178936
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22666,0.0,0.0,-1,0.002236892054055933,0.0014679604104742318
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",28209,0.0,0.0,-1,0.00860311710661032,0.003226168914978872
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13114,0.0,0.0,-1,0.009353179952344528,0.005358592866861707
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",26875,0.0,0.0,-1,0.0023590206037982357,0.0017938386310077604
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31811,0.0,0.0,-1,1.3277087648140602,0.5555170528642405
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27560,0.0,0.0,-1,0.001669445716365295,0.0006608222793123812
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",17671,0.0,0.0,-1,0.001888112005490011,0.0006949301068794983
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",26970,0.0,0.0,-1,0.003296486919112955,0.0017855971466815164
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6652,0.0,0.0,-1,0.0064143441096248645,0.0032071720548124127
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",31912,0.0,0.0,-1,0.008289384016636711,0.008749905570487982
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",26179,0.0,0.0,-1,0.002372896259921111,0.0015736915539623887
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21995,0.0,0.0,-1,1.4899757192338123,0.39060129335402477
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",26916,1.0,0.0,-1,1.346188152499176,0.8834359750775842
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",2031,0.0,0.0,-1,0.0035174290223999147,0.001563301799380809
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",21503,0.0,0.0,-1,0.033690348681423676,0.0193017629347661
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",6617,0.0,0.0,-1,0.2693513829064899,0.08697804805445514
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",30811,0.0,0.0,-1,0.10111603898268416,0.05371789570955097
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",18224,0.0,0.0,-1,0.0038097115452368118,0.004603401601878794
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3988,0.0,0.0,-1,0.0037413283481099297,0.0017927197963025778
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",27695,0.0,0.0,-1,0.24985969101115063,0.09499873916866423
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",13320,0.0,0.0,-1,0.061216319479269005,0.02763236683703413
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10247,0.0,0.0,-1,0.0036948193112688143,0.0016549711131344199
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22691,8.0,0.0,-1,6.956465317756294,3.7922398718066437
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",20899,0.0,0.0,-1,0.041439973171247126,0.02028832061009223
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",7616,0.0,0.0,-1,0.0017857439605885011,0.0007440599658387709
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",12200,0.0,0.0,-1,0.0026161569518449498,0.0013444140064686496
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",22201,1.0,0.0,-1,0.8024046315580293,0.3900578016932595
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",741,0.0,0.0,-1,0.020696082463108476,0.009126397200921841
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",3549,0.0,0.0,-1,0.0028049562735555406,0.0018894496934713729
"p-1)(q-1)}{d}}(Y_0)_{s-\frac{pq-1}{d}}$ for $s>0$, and<< that>>",10033,0.0,0.0,-1,0.005947722784599756,0.00222007017600297
