text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",2151,0.0,0.0,-1,1.2970408777482245,0.5291746550746779
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",16689,9.0,0.0,-1,2.5682964974509583,1.2752305865720857
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",13977,0.0,0.0,-1,0.0048408616921345625,0.002907878596550147
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",29416,0.0,0.0,-1,0.013170598643783641,0.006951149458670016
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",28126,0.0,0.0,-1,5.615752131005863,2.047409615827249
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",15825,0.0,0.0,-1,0.00834501995059878,0.002883088434610124
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",29974,0.0,0.0,-1,0.412358616780568,0.35365478865038863
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26334,1.0,0.0,-1,7.5587855528214565,5.511614484286403
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",24156,0.0,0.0,-1,0.06764707150827302,0.026424637307919135
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",11314,0.0,0.0,-1,0.0057747128749124485,0.0024763091859683613
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",19026,0.0,0.0,-1,1.551435490848545,0.7326222945734215
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",14808,0.0,0.0,-1,0.00040274442782295964,0.0003048551465024579
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",14367,0.0,0.0,-1,7.797450114845457,3.072953351541827
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",8766,0.0,0.0,-1,0.7588950191628376,0.34519182660713316
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",2965,0.0,0.0,-1,0.10145755611515195,0.04051256547390628
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",10573,0.0,0.0,-1,0.09699649590314587,0.047824660853276545
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",2075,0.0,0.0,-1,1.6239113943158445,0.6963647873148937
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27343,0.0,0.0,-1,0.29904323444620456,0.17548023924627568
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",12828,0.0,0.0,-1,0.33021239708559447,0.13185564357613988
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",23283,9.0,0.0,-1,4.143656929170044,2.2157054035328447
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",9139,0.0,0.0,-1,0.6655216948501513,0.2229959867629533
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",24809,0.0,0.0,-1,0.5740593337159509,0.3348679332621038
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26966,0.0,0.0,-1,2.627475834763612,1.021796212765186
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",18640,0.0,0.0,-1,0.2917301178147099,0.1661240871385009
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",13817,9.0,0.0,-1,4.819120211215434,4.484459017806196
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",16217,1.0,0.0,-1,4.848745370517697,0.7997062769455091
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26853,0.0,0.0,-1,0.06658534887668958,0.05756858156003915
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",7302,-1.0,0.0,-1,-1.0,4.46875
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",19958,0.0,0.0,-1,0.14436021753414394,0.040350686759874486
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",22250,-1.0,0.0,-1,-1.0,3.921875
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",2994,9.0,0.0,-1,6.1625504153646125,3.402241400985906
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",16066,0.0,0.0,-1,0.6364202610224013,0.1955666363877415
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",11421,0.0,0.0,-1,0.3540034897866926,0.20158531119508785
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",23652,0.0,0.0,-1,1.2263397222214614,0.57484674479131
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",12348,0.0,0.0,-1,0.017419528653576002,0.006864987624064745
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",8218,0.0,0.0,-1,0.08688162769589275,0.026999673071166526
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",2600,8.0,0.0,-1,0.6858628661170235,0.5382118233544726
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",16554,0.0,0.0,-1,0.0915500497052343,0.02272857197410456
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",11980,0.0,0.0,-1,2.391593643207579,1.3369673113875902
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",20345,0.0,0.0,-1,2.08307772799236,0.7449896228558759
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",30059,0.0,0.0,-1,0.07660335241044781,0.04894103121399894
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",20058,0.0,0.0,-1,0.030033402059401897,0.013765309575580895
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",944,0.0,0.0,-1,2.1341609294273747,2.000775871338164
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",18055,0.0,0.0,-1,0.6131442940870359,0.3321198381458937
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",17546,0.0,0.0,-1,0.058850225410365394,0.032081546880816915
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",17378,9.0,0.0,-1,7.511911555815725,7.303247188248429
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",28938,0.0,0.0,-1,0.04813138972943903,0.03141910226646253
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",3869,0.0,0.0,-1,0.00020356398739788538,0.00014631161594220315
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",15181,0.0,0.0,-1,1.0288816141801285,1.0288816141801285
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",21537,9.0,0.0,-1,4.04750459065519,2.192398391860436
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",3176,0.0,0.0,-1,0.05272479739961473,0.03112227694119324
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",11536,9.0,0.0,-1,8.039722107722726,5.2202364331766
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",23718,0.0,0.0,-1,0.11808880662655262,0.0709352869633594
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27910,0.0,0.0,-1,0.3736728286129443,0.164130597593101
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",28636,0.0,0.0,-1,0.04997769103010434,0.018741634136289112
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",11084,1.0,0.0,-1,5.112895103404253,1.9883480632959696
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",21981,0.0,0.0,-1,0.02609760299622857,0.015495451779010697
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",11641,0.0,0.0,-1,0.024093969313963216,0.01221430325005637
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",30800,7.0,0.0,-1,8.19511374440578,7.028448288714644
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",14625,0.0,0.0,-1,0.007424135418769662,0.004253411064507751
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",20198,3.0,0.0,-1,2.6996325854094696,1.340442604207761
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",19370,9.0,0.0,-1,7.677975490039307,2.452686649895357
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",1104,0.0,0.0,-1,0.0976064484801806,0.03609405029126718
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",490,9.0,0.0,-1,7.767749037156451,3.587189626876664
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",5064,0.0,0.0,-1,0.011672019603527211,0.007051845409033248
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27394,7.0,0.0,-1,2.957074904025972,1.4990726160663221
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",25464,0.0,0.0,-1,1.8146833584260773,1.1089731514644299
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",17118,1.0,0.0,-1,1.2130670877124357,0.9771929639036544
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",6954,9.0,0.0,-1,8.74884899619668,3.736487612085354
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",16481,9.0,0.0,-1,8.049079435702572,3.7730059854855806
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",30276,0.0,0.0,-1,0.2625503101352044,0.18506150158566503
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",20824,0.0,0.0,-1,1.1991978115687212,0.7786458330295281
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",28506,0.0,0.0,-1,1.8701984027625735,0.9545804719009008
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",276,9.0,0.0,-1,5.460314918686796,1.9907397926594028
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",18298,7.0,0.0,-1,4.2733799227362095,1.8844418169152872
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",17568,0.0,0.0,-1,0.00566556456787946,0.002350815834925327
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",2214,9.0,0.0,-1,2.469505203331616,0.9689377611342855
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",1530,0.0,0.0,-1,0.2536896279278749,0.19731415841525382
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",14073,0.0,0.0,-1,0.001584212307652905,0.0003575479219036917
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",19766,9.0,0.0,-1,8.588041801089414,4.025644594260663
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",18875,9.0,0.0,-1,8.01776013023901,2.2549950366297216
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",28668,0.0,0.0,-1,1.83828982883267,0.7627626138624106
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27092,0.0,0.0,-1,0.008273614242955755,0.0044240852842147935
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",21085,3.0,0.0,-1,5.412137974751724,2.1423045916463526
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",6879,0.0,0.0,-1,1.9941893606071306,1.8003098658509815
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",6278,0.0,0.0,-1,0.046423581808066695,0.018778983920783778
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26371,0.0,0.0,-1,0.012465465664996275,0.012984859572371365
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27434,0.0,0.0,-1,0.558704777961246,0.5664645369427967
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",7989,0.0,0.0,-1,0.1468093105038865,0.07034612649135946
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",1961,0.0,0.0,-1,0.01198404314806989,0.003682596473324871
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",13058,0.0,0.0,-1,0.1347826587716831,0.04726753008499569
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26650,0.0,0.0,-1,0.022174312509513593,0.012627038480498806
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",29888,-1.0,0.0,-1,-1.0,4.8125
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27938,0.0,0.0,-1,0.10834579995185188,0.05643010198895189
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",19852,0.0,0.0,-1,0.17063502808426054,0.1007220674487683
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26436,0.0,0.0,-1,0.02987092824108675,0.010268131582873562
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",6808,0.0,0.0,-1,0.48415332239356956,0.2572064525215838
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",2051,0.0,0.0,-1,0.6505353460245674,0.3523733253549501
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",11799,0.0,0.0,-1,0.29972478861658053,0.18004300744427007
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",13943,0.0,0.0,-1,0.04306807450860543,0.021683578609222626
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",5396,0.0,0.0,-1,0.41611172221792797,0.1676005602938191
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",23862,0.0,0.0,-1,5.2521096482806575,1.4042099110899067
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",18506,0.0,0.0,-1,2.1217719700662316,1.178762261800113
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",10885,0.0,0.0,-1,0.042644578285598624,0.028281646274989684
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26032,0.0,0.0,-1,0.06690806235844418,0.04204985774876524
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",22338,0.0,0.0,-1,0.0037075038368698282,0.0017636389902323378
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",22689,0.0,0.0,-1,0.03180903440225163,0.014026900165778174
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",29218,1.0,0.0,-1,1.205930003888046,0.39778940301817856
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",18956,0.0,0.0,-1,0.027176734633289464,0.01821218693076522
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",30162,0.0,0.0,-1,0.0794166134076494,0.04081131574933083
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",16308,0.0,0.0,-1,0.09024830144576287,0.062985795510428
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",14331,8.0,0.0,-1,1.4898168733119386,0.39831908473409405
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",13174,9.0,0.0,-1,7.145376685110338,3.163317746938198
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",9372,0.0,0.0,-1,0.011652136213011468,0.00683753857256137
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",1337,0.0,0.0,-1,0.0630769132364158,0.032414525275344476
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",32251,0.0,0.0,-1,0.03485102497064341,0.015186818403780564
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26457,0.0,0.0,-1,4.0849216020811925,1.1701598669169755
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",10120,0.0,0.0,-1,0.022367129679657805,0.01677534725974336
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",3357,0.0,0.0,-1,0.015527881557638738,0.008141354978027026
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",15118,9.0,0.0,-1,0.2584445660815551,0.1408881853046807
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",18505,0.0,0.0,-1,0.6161402855816,0.5070321222514659
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27405,0.0,0.0,-1,6.577502483264765,3.4714595614925297
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",7165,0.0,0.0,-1,0.006231215553869458,0.002423250534439146
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",28701,0.0,0.0,-1,0.015173904993445219,0.006743957825110923
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",11698,0.0,0.0,-1,0.1062295521352509,0.0359631285738256
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",5236,0.0,0.0,-1,0.22021201121602835,0.06040537734741564
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",10078,0.0,0.0,-1,0.19852385650905308,0.1792229286446604
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",25061,0.0,0.0,-1,0.009482645907694497,0.003457214748048592
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",12688,9.0,0.0,-1,3.5342338871897105,2.037093194478866
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",3220,4.0,0.0,-1,7.746233050171512,2.6089742927123405
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",20011,0.0,0.0,-1,0.23561376128767134,0.14234998545919292
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",19744,0.0,0.0,-1,0.006948736393945127,0.003474368196972555
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",17418,0.0,0.0,-1,0.04799378205495775,0.027496438589203653
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",30318,1.0,0.0,-1,0.9462252469975116,0.3942605101823932
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",23955,9.0,0.0,-1,8.473694483108881,4.913565870306939
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",16702,0.0,0.0,-1,0.17317800078912174,0.09380475386817867
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",12483,0.0,0.0,-1,1.7903158304422682,0.6247456461166063
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26008,0.0,0.0,-1,1.1170810176712311,0.38593596919314077
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27586,0.0,0.0,-1,1.484999385789684,0.6651559601328191
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",28951,0.0,0.0,-1,0.030083080619737936,0.01807073860312145
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",30979,0.0,0.0,-1,0.016445571094596552,0.008165683087715906
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",21163,9.0,0.0,-1,7.968441136966136,6.723372209315177
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27350,-1.0,0.0,-1,-1.0,5.71875
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",25957,0.0,0.0,-1,0.04322475168732086,0.028216157923978007
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",24676,9.0,0.0,-1,8.127337737340936,2.977201867872755
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",8754,0.0,0.0,-1,0.06433308690547847,0.032389921374594184
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",9681,0.0,0.0,-1,0.016896568893249253,0.011029704918007446
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27860,-1.0,0.0,-1,-1.0,4.34375
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",9506,0.0,0.0,-1,3.2447670443911063,1.3857859349348702
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",15956,-1.0,0.0,-1,-1.0,3.640625
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",1647,0.0,0.0,-1,0.07164657046039202,0.04378401480685419
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",14252,0.0,0.0,-1,0.0955035640296921,0.030508083270176966
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",20744,8.0,0.0,-1,8.365884424048009,3.776267308340545
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",11162,0.0,0.0,-1,0.5524075655313888,0.2013985970876616
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",16593,1.0,0.0,-1,6.281471434192619,2.715427777775524
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",23972,9.0,0.0,-1,2.4102457907913086,1.6570439811690247
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",24253,0.0,0.0,-1,0.02157360519099505,0.011535885823321058
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27833,0.0,0.0,-1,0.001188134289966546,0.000730207508769173
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",30199,0.0,0.0,-1,0.0030180964474138747,0.0016662406870455737
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",24949,9.0,0.0,-1,7.631056310104204,3.206103591704971
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",3819,0.0,0.0,-1,0.02356220076945606,0.007894973599733238
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",26737,8.0,0.0,-1,0.5127036661809011,0.25457161881832685
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",15030,0.0,0.0,-1,0.04715565412586835,0.021121802942095844
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",851,-1.0,0.0,-1,-1.0,5.9375
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",18392,0.0,0.0,-1,0.012460675140009812,0.007268726917434353
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",20151,0.0,0.0,-1,0.015500031632328973,0.01140974540447837
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",18121,0.0,0.0,-1,0.17885734676324117,0.045645887148656944
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",15060,0.0,0.0,-1,0.2864586177603583,0.15218114068519034
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",29422,0.0,0.0,-1,0.04131318709910184,0.011977955150609985
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",20247,0.0,0.0,-1,0.11799893986551009,0.04629819437408864
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",31559,0.0,0.0,-1,0.01544566468942891,0.0053362625247843935
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",14912,9.0,0.0,-1,5.070313706724751,2.728814772650915
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",27868,0.0,0.0,-1,0.008975840446240746,0.0038022656851434654
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",187,0.0,0.0,-1,0.007370565603229745,0.0029942922763121042
"
      $@
      $@
  ####$@
 #  # $@
 #  # $@
#  ## $@
 ## #<< $@>>",8889,9.0,0.0,-1,5.288877688910716,1.7813233747401744
