text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",31894,0.0,0.0,-1,0.03160471323286598,0.019643207601546593
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",8373,0.0,0.0,-1,0.01917345739438872,0.008055515212817707
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",17815,0.0,0.0,-1,0.010128644266371776,0.0045367884770266265
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",32150,0.0,0.0,-1,0.011632333448945036,0.0075933289332482225
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",27087,0.0,0.0,-1,0.02892822942867694,0.013760998122627932
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",2885,0.0,0.0,-1,0.13075242397691567,0.0908002909646573
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",5222,-1.0,0.0,-1,-1.0,5.0625
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",8099,0.0,0.0,-1,0.004158822704288608,0.0019205674156396477
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24970,0.0,0.0,-1,0.01379873130598288,0.007857610517032026
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",12784,0.0,0.0,-1,1.9435124192917947,1.4576343144688462
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",6895,0.0,0.0,-1,0.1548985947850522,0.06131402864119578
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",32191,0.0,0.0,-1,0.004053734236846959,0.0018720369778982768
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",7713,0.0,0.0,-1,0.19028918956968624,0.1103412996360756
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",3118,0.0,0.0,-1,0.0032535614468489613,0.001513809882948309
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",6473,0.0,0.0,-1,0.0039537477082441435,0.0022514395624560644
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24081,0.0,0.0,-1,0.005527553243632673,0.002514268973517027
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",25331,0.0,0.0,-1,0.07285193102257405,0.024916372724574906
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",27967,0.0,0.0,-1,0.0009975337285544278,0.0006892680839480282
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",15455,0.0,0.0,-1,0.47230270745353997,0.2919093247573396
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",1004,0.0,0.0,-1,0.004402341837397271,0.0016126634307076907
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",23040,0.0,0.0,-1,0.008863566711067201,0.0035700478204709193
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",8547,0.0,0.0,-1,0.01070104966678951,0.006539530281056684
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",18243,0.0,0.0,-1,0.002092420388350938,0.0008246170350551242
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",832,0.0,0.0,-1,0.7342224995970607,0.3671112497985303
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",3368,0.0,0.0,-1,0.050933630790248444,0.02564366760517239
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",1385,0.0,0.0,-1,0.001316924447537937,0.0008870949316337774
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",17065,0.0,0.0,-1,0.010242172449333717,0.00561896953978933
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",17768,0.0,0.0,-1,0.004568281344924611,0.0028551758405778727
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",11238,0.0,0.0,-1,0.13862046280653284,0.03826502221014943
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",21003,1.0,0.0,-1,0.17652582963805696,0.07723005046664992
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",16940,0.0,0.0,-1,0.005529831420129464,0.003283337405701841
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",20222,0.0,0.0,-1,0.003116805941403375,0.001709914349989242
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",32220,0.0,0.0,-1,0.00561826232718827,0.0027701154343845436
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",30946,0.0,0.0,-1,0.05123147942343269,0.029707142243045
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",6197,0.0,0.0,-1,0.2578862578012096,0.12177961832363367
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",28424,0.0,0.0,-1,0.06215985919011208,0.017698292418292155
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",12587,0.0,0.0,-1,0.0030106358421867823,0.0016621218113913074
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",341,0.0,0.0,-1,0.014976074912519026,0.008112040875162369
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",14146,0.0,0.0,-1,0.018996872022512462,0.00897074487011936
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",3885,9.0,0.0,-1,0.2899147262494738,0.0815385167576645
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",584,0.0,0.0,-1,0.05257276440611895,0.024826026939871498
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",28622,0.0,0.0,-1,1.3797953410200419,0.8911177969947066
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",30223,9.0,0.0,-1,7.463657659685941,3.4208430882462637
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",11002,0.0,0.0,-1,0.5406205791912375,0.16894393099726174
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24147,0.0,0.0,-1,0.19692227370217544,0.07965779604827383
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",15837,0.0,0.0,-1,1.6810000596127082,0.9980937853950455
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",11928,0.0,0.0,-1,0.0011282258914378591,0.0007364808051880784
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24425,0.0,0.0,-1,0.001333639590934715,0.0005718905928899019
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",8111,0.0,0.0,-1,0.19115906737216687,0.19779653245726297
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",13484,-1.0,0.0,-1,-1.0,3.421875
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",11447,-1.0,0.0,-1,-1.0,4.125
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",28061,0.0,0.0,-1,0.004824159664524131,0.001909563248464509
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",5676,0.0,0.0,-1,0.0018274227603748932,0.0011294488378085104
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",10810,0.0,0.0,-1,0.0030254255464020477,0.0020169504243778454
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",28122,0.0,0.0,-1,0.0012639150004469897,0.0008382213730641216
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24708,0.0,0.0,-1,0.0066342123778866105,0.002349616817929873
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",19915,0.0,0.0,-1,1.1390345187404234,0.537877396540367
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",3397,0.0,0.0,-1,0.01822585760355941,0.007087833633200422
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",14424,0.0,0.0,-1,4.066541077144973,2.160349947233267
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",11787,0.0,0.0,-1,0.03958302356315465,0.017180132279137457
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",18081,9.0,0.0,-1,0.634686129527222,0.29750912321588535
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",2890,0.0,0.0,-1,0.004067566436373303,0.0011086943372723512
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",10517,0.0,0.0,-1,0.11978681537918663,0.0311944819816881
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",20821,0.0,0.0,-1,0.15701411207870522,0.1003145726457028
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",26406,0.0,0.0,-1,0.014120085444079241,0.014414254451912713
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",16571,0.0,0.0,-1,2.5540689789811806,1.6317663420668804
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",8542,0.0,0.0,-1,0.023919002262957505,0.01262391817782394
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",10992,0.0,0.0,-1,0.1177917390401136,0.04089990782872062
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",27011,0.0,0.0,-1,0.20400227706782512,0.14733497518021077
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",13928,0.0,0.0,-1,0.004547064158191791,0.0017998796077886266
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",12437,0.0,0.0,-1,0.08057830180926345,0.03203547095141013
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",6736,0.0,0.0,-1,0.10454801817272591,0.033760296496351476
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",17706,0.0,0.0,-1,0.0043390652202638155,0.0023503270805190594
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",6305,0.0,0.0,-1,0.001789020085898211,0.0007050478226558213
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",5783,0.0,0.0,-1,0.06631461137084854,0.04167689029567163
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",19243,0.0,0.0,-1,0.004595009338869802,0.0020342489717094696
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",17236,0.0,0.0,-1,0.0053504485979683596,0.0039013688756558244
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",32556,0.0,0.0,-1,3.208612327424713,2.762971657973322
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",25923,0.0,0.0,-1,0.4215450344659576,0.15222459298759114
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",395,9.0,0.0,-1,3.295454109055934,1.1270911393122263
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",11097,0.0,0.0,-1,0.0005302338790692796,0.00025407039511995
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",29933,9.0,0.0,-1,6.734195169691009,2.876062462040279
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",3395,0.0,0.0,-1,0.18912629518213728,0.11032366843197822
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",3376,0.0,0.0,-1,0.02269710942303042,0.01686521385310314
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",21239,0.0,0.0,-1,0.47438367670669,0.2157786831380602
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",15922,0.0,0.0,-1,0.03211413065082502,0.010648956092528137
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",21337,0.0,0.0,-1,0.08963341167750563,0.03330130344242163
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",28857,0.0,0.0,-1,0.25963726262928477,0.12350800426326876
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",9519,0.0,0.0,-1,0.10711023834028631,0.03570341384414006
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",27160,0.0,0.0,-1,0.0062395740648892445,0.003466430201341868
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",22721,0.0,0.0,-1,0.07497053842404265,0.03826621381013588
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24191,0.0,0.0,-1,0.2507629633813474,0.14889050950767502
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",25280,0.0,0.0,-1,0.11989175477545526,0.07951154252573073
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",29068,0.0,0.0,-1,0.0019889404186254115,0.0010773427662721243
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",8010,0.0,0.0,-1,0.03418866067911889,0.01946854198103025
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",5709,9.0,0.0,-1,8.851359997445455,6.054576125114193
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",6444,0.0,0.0,-1,0.001831224012376625,0.0008901783272220554
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",11336,0.0,0.0,-1,0.007810751150405783,0.002359497820944578
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",20555,0.0,0.0,-1,0.002104357330536213,0.0017609379608132377
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",23362,0.0,0.0,-1,0.012693523215351225,0.0030631940124041562
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",31714,0.0,0.0,-1,0.0024802162358566362,0.0010463412245019996
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",26257,0.0,0.0,-1,0.6562069396786618,0.5605101073465175
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",29243,0.0,0.0,-1,4.706987107589884,1.2339497232857328
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",11839,2.0,0.0,-1,0.0984637484997951,0.06085606938952193
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",13893,9.0,0.0,-1,3.2341149472496467,1.8304191807795935
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",2639,0.0,0.0,-1,0.0038775774883031446,0.0014137001644641451
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",25568,0.0,0.0,-1,0.038868320779048816,0.012888626687945423
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",27675,0.0,0.0,-1,0.0021414608626628825,0.0011004729574951985
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",2138,0.0,0.0,-1,0.23895937644538426,0.11947968822269212
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",16458,1.0,0.0,-1,0.5701598407421596,0.4335590568924088
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",13024,0.0,0.0,-1,0.034795593500555555,0.016672888206686345
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",12471,0.0,0.0,-1,0.024376364080715026,0.012696022474390875
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",23929,0.0,0.0,-1,0.0029501595172196416,0.001915555042458361
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",15924,0.0,0.0,-1,0.0022598693789528876,0.0013496441824971208
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",9576,0.0,0.0,-1,0.11629674781478164,0.06905119401502657
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",10820,0.0,0.0,-1,0.008920876408908495,0.003902883428897462
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",3621,0.0,0.0,-1,0.010274072810033629,0.006599664757847191
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",15965,0.0,0.0,-1,0.05566958707977404,0.03479349192485881
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",20347,9.0,0.0,-1,6.93192550903919,5.704396885354596
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",17562,0.0,0.0,-1,0.047929899940128175,0.05025982817107968
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",10595,9.0,0.0,-1,2.657572156292047,1.1903708548690495
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",28578,0.0,0.0,-1,0.007466730576052375,0.004900041940534391
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",10346,-1.0,0.0,-1,-1.0,4.59375
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",2204,0.0,0.0,-1,1.6758766836775394,0.6051776802291076
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24042,0.0,0.0,-1,0.002522917759555254,0.001305259518616843
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",31757,0.0,0.0,-1,0.002329161460693818,0.0011484059902682774
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",30051,0.0,0.0,-1,0.004811573575390507,0.0010608851140970492
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",20050,0.0,0.0,-1,0.009511503561584173,0.0044915432225414486
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",14828,0.0,0.0,-1,0.38132104934335853,0.10724654512781959
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24829,0.0,0.0,-1,0.010230602872465832,0.004831117887599639
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",7747,0.0,0.0,-1,0.001508357155493306,0.0013041004273852666
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",19233,0.0,0.0,-1,0.005712272156422811,0.004581718178638122
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",31312,0.0,0.0,-1,0.002154240007214529,0.0010247600105653988
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",669,0.0,0.0,-1,0.2050246511149755,0.0861388304721025
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",13999,-1.0,0.0,-1,-1.0,2.265625
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",25811,-1.0,0.0,-1,-1.0,5.09375
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",30502,0.0,0.0,-1,0.03429468296383724,0.015182542277802491
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",25617,0.0,0.0,-1,0.025734797151873157,0.010678153594118821
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",7054,0.0,0.0,-1,0.026720908697168692,0.02143239498662397
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",10218,9.0,0.0,-1,5.560061548974343,3.0503116003930613
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",9865,0.0,0.0,-1,0.009623548779787666,0.0058810575239137694
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",25847,0.0,0.0,-1,0.18912629518213728,0.10966698241210816
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",15846,0.0,0.0,-1,0.004914580881611426,0.001339564596852113
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",6084,0.0,0.0,-1,0.0026248834934413374,0.0014673828210319297
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",2416,0.0,0.0,-1,0.0147470674713016,0.006503046918748982
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",26490,0.0,0.0,-1,0.05461741560303055,0.02901550203910999
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",7073,0.0,0.0,-1,0.002016703430496092,0.000724752795334533
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",2977,0.0,0.0,-1,0.0041638891144200165,0.0021686921643647088
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",20993,0.0,0.0,-1,0.13789797861203684,0.06703373868981127
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",15616,0.0,0.0,-1,0.0415047834342886,0.022481758518198978
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",16070,0.0,0.0,-1,0.011992112278890573,0.005288188241919508
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",3165,9.0,0.0,-1,5.999364517284769,2.749708736987845
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",19283,1.0,0.0,-1,3.0252937987697868,1.4391154919533897
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",23116,0.0,0.0,-1,1.5236213294722578,0.4867123741822439
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24004,0.0,0.0,-1,0.001641109755350625,0.0007122872419415298
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",21026,0.0,0.0,-1,0.0018914755936249332,0.0005155584579979394
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",31027,0.0,0.0,-1,0.013265013850917638,0.00635615233845528
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",27494,0.0,0.0,-1,0.01609713757139202,0.007657318967472663
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",20605,0.0,0.0,-1,0.02287248995698611,0.01286577560080468
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",25925,0.0,0.0,-1,0.0006641804952128363,0.00028596659990620085
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24468,0.0,0.0,-1,0.004917478032330605,0.002074561044889454
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",17392,0.0,0.0,-1,4.121952533843176,2.6620942846846916
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",2820,9.0,0.0,-1,2.092728265015516,1.2207581185406446
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",12164,0.0,0.0,-1,0.007147055690330514,0.003970586683960359
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",9998,0.0,0.0,-1,0.003994251668317456,0.0026767034014017377
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",31850,0.0,0.0,-1,0.012133621178707431,0.0038549526825218667
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",12720,0.0,0.0,-1,0.05714254971546532,0.0369045622225842
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",30892,0.0,0.0,-1,0.0004328956984002983,0.00020442296295513312
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",10259,0.0,0.0,-1,0.24106535877489965,0.14062145449581978
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",5535,0.0,0.0,-1,0.6197002934643302,0.43680263330303654
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",22964,0.0,0.0,-1,0.13754258692711147,0.05253362740678155
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",12699,0.0,0.0,-1,0.014116269218995196,0.006102345407562276
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",5689,0.0,0.0,-1,0.05995524721990013,0.027271309970317195
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",7166,0.0,0.0,-1,0.005406777791923418,0.0037922539037539794
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",12644,0.0,0.0,-1,0.007165186679580699,0.0038811429271323264
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",21390,0.0,0.0,-1,0.0061849935934583785,0.0033931561665607036
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",3826,0.0,0.0,-1,0.05757558722837438,0.023390082311527106
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",24516,0.0,0.0,-1,0.004102838777402721,0.0027637177603839548
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",10953,0.0,0.0,-1,0.0030483721184241985,0.001386585908678009
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",14825,0.0,0.0,-1,0.013226336401152464,0.008863482467533533
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",1561,0.0,0.0,-1,0.0027031265527290185,0.0013891067186100447
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",21114,9.0,0.0,-1,6.503634349280273,3.6357121655204256
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",11340,0.0,0.0,-1,0.01168485201229091,0.01095454876152268
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",9420,0.0,0.0,-1,0.007965859420835879,0.004840366020277574
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",15371,-1.0,0.0,-1,-1.0,4.28125
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",22903,0.0,0.0,-1,0.0021814195379815755,0.001211899801110975
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",16811,0.0,0.0,-1,0.05083868709834047,0.018623199782494698
"337 + -23.5
-784360.5
Sum 0.081525297 and 0.2.
0.2815<<25>>",25818,3.0,0.0,-1,0.8231160355502226,0.49444120788302615
