text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22939,0.0,0.0,-1,0.004124347803570593,0.0018616847997595509
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28111,9.0,0.0,-1,7.6155436044577725,4.098643149262131
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7324,0.0,0.0,-1,0.02477555270636777,0.007914412752130708
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27294,0.0,0.0,-1,0.021528853106675176,0.011138191221637408
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28149,0.0,0.0,-1,0.0009454057295416869,0.00035452714857814316
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9158,0.0,0.0,-1,0.0006217989659741438,0.000438281905926261
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,15744,0.0,0.0,-1,0.0005108488336720791,0.00031750674713898176
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9129,0.0,0.0,-1,0.0009309834075411748,0.0003216418308147079
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13628,0.0,0.0,-1,2.1653874635759367,0.5451062047885645
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19756,9.0,0.0,-1,8.943434975322866,3.974859990530846
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19906,0.0,0.0,-1,0.020466308351558948,0.009735709248895025
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14943,0.0,0.0,-1,0.0016196390786380362,0.001057264420008283
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22793,0.0,0.0,-1,0.0036084631963595485,0.002480818447497188
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19375,0.0,0.0,-1,0.0006128136922267141,0.0004574824519668519
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12889,0.0,0.0,-1,0.001286522026842962,0.0005985901267522638
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31313,0.0,0.0,-1,0.0019860027513552677,0.0008102615260286385
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25306,0.0,0.0,-1,0.0011766366924324794,0.0003636134378993266
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8680,0.0,0.0,-1,0.0020471733767381,0.0014927306278785441
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19488,0.0,0.0,-1,0.47369220652995836,0.3914539793667579
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24228,9.0,0.0,-1,8.930953446713534,3.7057254734565417
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26321,9.0,0.0,-1,8.446376435401284,4.927052832654653
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14112,0.0,0.0,-1,0.005632605329676242,0.0015352761241363062
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1397,0.0,0.0,-1,0.07900986866544947,0.03758455584207034
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16994,0.0,0.0,-1,0.023154697505202517,0.007637834093160265
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7043,0.0,0.0,-1,0.45838794158006363,0.21009447777787088
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31572,0.0,0.0,-1,0.0007771877110491444,0.00043177097117131914
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21312,0.0,0.0,-1,0.00024829459837301236,0.00017501320484772888
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19505,0.0,0.0,-1,0.0006516319331856623,0.0006697328288497353
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2217,0.0,0.0,-1,0.0003017716051833305,0.00016974652791560546
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26077,0.0,0.0,-1,0.012728865067447255,0.005613075746559169
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7374,9.0,0.0,-1,8.630006386856993,6.502470050891175
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16611,0.0,0.0,-1,0.10202822477958115,0.03648926162118145
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26309,0.0,0.0,-1,0.001426784315951307,0.0010552258719913508
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19185,0.0,0.0,-1,0.002811009692777388,0.002205861735571298
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31144,0.0,0.0,-1,0.000624656442804771,0.00030148349562950094
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7508,0.0,0.0,-1,2.4676753753725853,1.165291116795962
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3477,0.0,0.0,-1,0.001404955215493201,0.0006536944591512857
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10831,0.0,0.0,-1,0.005805093124370652,0.0024187887441526677
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,17992,9.0,0.0,-1,8.253492856691548,2.966098995373525
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13476,0.0,0.0,-1,0.002643864488528759,0.0012117712501734275
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9859,0.0,0.0,-1,0.0018189636997769966,0.001029482903211283
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3835,0.0,0.0,-1,0.003171258235653027,0.001238772748301956
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31476,0.0,0.0,-1,0.045332004982367266,0.03226757419180914
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19551,0.0,0.0,-1,0.0008224620560436842,0.0004055194832424849
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29472,0.0,0.0,-1,0.0016970066110007054,0.0014141721421174207
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16756,0.0,0.0,-1,0.017711309580264855,0.007410461361059739
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20435,0.0,0.0,-1,0.29852635450158865,0.20730996049563327
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7304,0.0,0.0,-1,0.015466197202295544,0.00891454432319617
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13393,0.0,0.0,-1,0.0004742065043864528,0.00022557740122632907
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18595,9.0,0.0,-1,8.87752886185223,5.178558483280871
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6667,9.0,0.0,-1,7.2703079927482985,4.266257139369919
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2511,0.0,0.0,-1,0.0018672488733050138,0.0013356016493882806
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26522,0.0,0.0,-1,0.0007905506900317794,0.0003197887392241501
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18296,0.0,0.0,-1,0.26453205668511676,0.13961414453210927
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1849,0.0,0.0,-1,0.002488544973250188,0.0008597577086523471
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25220,0.0,0.0,-1,3.0238103271923977,1.9108800572193556
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11575,0.0,0.0,-1,0.2471657555299889,0.11156787739697854
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8641,0.0,0.0,-1,0.004521408911419561,0.003987631350711697
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6519,0.0,0.0,-1,0.0011157255756824435,0.0005462406575115807
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,8907,0.0,0.0,-1,0.06440156595226161,0.023926971536682204
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18427,0.0,0.0,-1,0.08253859766977195,0.046141369929489716
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25595,0.0,0.0,-1,0.00976345934567157,0.004186761244797223
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14087,0.0,0.0,-1,0.00043268866349619725,0.00023587542011872976
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29399,0.0,0.0,-1,0.05005025252990961,0.011991206086688543
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12869,0.0,0.0,-1,0.005338368679060488,0.002483824386660978
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31654,0.0,0.0,-1,0.001016677693617776,0.0007589781527991101
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12569,0.0,0.0,-1,0.011836368475622088,0.0045413843932923595
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31497,0.0,0.0,-1,0.0005254697806915295,0.00020070026519860927
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24050,0.0,0.0,-1,0.00033236462608973743,0.00014887165213429466
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25935,0.0,0.0,-1,0.009063388748149683,0.004248463475695179
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,29174,0.0,0.0,-1,0.0006782494563660177,0.0003862253669075886
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,16419,0.0,0.0,-1,0.0024630777767460266,0.0010391109370647342
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9601,0.0,0.0,-1,0.04718567774088886,0.04259818191885482
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19702,0.0,0.0,-1,0.0016777163673081113,0.0009087630656250999
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31327,0.0,0.0,-1,0.019991904921309724,0.017215251327615578
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,15096,0.0,0.0,-1,0.0026218833598690354,0.0008830648729405265
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19566,0.0,0.0,-1,0.0018492111082169629,0.0013740666363430585
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19248,0.0,0.0,-1,0.003766565749405317,0.002027144661184779
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5290,0.0,0.0,-1,0.004817455422587933,0.0022581822293380946
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9259,0.0,0.0,-1,0.002371486174448035,0.000930478934685341
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5784,0.0,0.0,-1,0.010315897381849513,0.006017606601120385
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31827,9.0,0.0,-1,8.693206718239628,2.218578822265811
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,31801,0.0,0.0,-1,0.034282618464082225,0.015593829699325915
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7959,0.0,0.0,-1,0.00019632019657145664,0.00010429510442858461
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10187,0.0,0.0,-1,0.004075016768399904,0.001775745181273161
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10474,0.0,0.0,-1,0.1302999432692503,0.050898415339550904
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10448,0.0,0.0,-1,0.013323663891145504,0.006060416473358282
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26949,0.0,0.0,-1,0.20321816364827286,0.0945528982780706
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,17522,0.0,0.0,-1,0.0032646280950040826,0.0027658654261368777
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,577,0.0,0.0,-1,0.001152452448690918,0.00044617518203226127
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5969,0.0,0.0,-1,0.0029355356881820643,0.0013556466796134322
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6548,9.0,0.0,-1,8.608857886761163,4.782698908872243
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27312,0.0,0.0,-1,0.0001899702671268383,0.00011741218402062218
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18485,0.0,0.0,-1,0.00252003860044181,0.0012862697523775089
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20373,0.0,0.0,-1,0.0007115766336933976,0.00033849305380070715
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22654,9.0,0.0,-1,7.960672488861453,4.616084339517304
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2938,0.0,0.0,-1,2.13132369871346,1.361679051676301
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1317,0.0,0.0,-1,0.0015244748040288557,0.0008204638298390649
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22681,0.0,0.0,-1,0.002409429858727526,0.0012381792489142092
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24471,0.0,0.0,-1,0.04434164235782765,0.01970739675031051
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,25097,0.0,0.0,-1,0.00016069685330294484,0.00013112416636526058
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9138,0.0,0.0,-1,0.002573908601519916,0.0010769305427147122
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30216,0.0,0.0,-1,0.16953985699917004,0.07240764894428937
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20881,0.0,0.0,-1,0.014205331876224853,0.007793202810239609
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2164,0.0,0.0,-1,0.07621752491695746,0.0534581256201347
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,24096,0.0,0.0,-1,0.003168965180937557,0.0013864222666601853
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,32192,0.0,0.0,-1,5.317966729686381,4.505499677103613
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10067,0.0,0.0,-1,1.1064360921896998,0.36304934274974526
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14470,0.0,0.0,-1,0.002743127403635537,0.0019049495131899829
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5790,0.0,0.0,-1,0.0010419059145073783,0.0004250831353032568
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,510,0.0,0.0,-1,0.026869663940837785,0.015114185966721254
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,295,0.0,0.0,-1,0.03251908770061558,0.023034353141839842
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,802,0.0,0.0,-1,0.0004954311857506806,0.0002477155928753416
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1970,0.0,0.0,-1,0.0007449980618491142,0.0003983670093153629
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10903,0.0,0.0,-1,0.00048602576947050577,0.00030714127199846057
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12710,0.0,0.0,-1,0.0012381211781038858,0.0006663499068054902
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26687,0.0,0.0,-1,0.00033540890914039983,0.00015838753598476548
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21289,0.0,0.0,-1,0.005957120863587142,0.0029371915171813165
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19710,0.0,0.0,-1,0.0004411014922484011,0.00036452137498769246
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,19253,0.0,0.0,-1,0.002833770667939367,0.001269293083530175
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10997,0.0,0.0,-1,0.012148516474622494,0.004597875865940745
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,26547,0.0,0.0,-1,0.0011495259292137099,0.0006346340839143634
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6366,0.0,0.0,-1,0.0001551527143795265,8.08087023233778e-05
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1631,9.0,0.0,-1,8.847902768443593,3.087549415659064
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23765,0.0,0.0,-1,0.0006756335972115192,0.00038708176182609364
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,32400,0.0,0.0,-1,0.0004418464796968445,0.00014114540469959644
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10372,0.0,0.0,-1,0.0018311040720054386,0.0011253660078726017
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,7498,0.0,0.0,-1,2.504583910509298,1.0392283700917546
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,18164,0.0,0.0,-1,0.003403821158068078,0.0018082799902236421
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,23800,0.0,0.0,-1,5.178383055266255,1.8340106980549227
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21326,0.0,0.0,-1,0.00035358423514751463,0.00016942577582898123
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10599,0.0,0.0,-1,0.44036767168682794,0.2538230359025976
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12318,0.0,0.0,-1,0.0003460155074223976,0.00018021640324113053
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30834,0.0,0.0,-1,0.00043075130403361116,0.0004187859843271439
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,824,0.0,0.0,-1,3.415567722981337,3.0834987537131746
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,28844,0.0,0.0,-1,0.0004931721652261158,0.00024144887745786232
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5118,0.0,0.0,-1,0.0030901157503309567,0.001083686436563841
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2843,0.0,0.0,-1,0.06242188945734046,0.04529921673730189
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27493,0.0,0.0,-1,0.0002889902497887098,0.00014148481266323414
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11629,0.0,0.0,-1,0.008173054194658382,0.004909508032362676
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11838,0.0,0.0,-1,0.0021994169452607577,0.0010920716373694157
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11963,0.0,0.0,-1,0.001076906335191997,0.0005571494510054454
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3703,0.0,0.0,-1,0.00622893482403031,0.002627831878887786
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,3101,2.0,0.0,-1,7.110173137171753,3.43164616285883
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,22860,0.0,0.0,-1,0.33558912603306074,0.3006319187370601
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,11541,0.0,0.0,-1,0.0002508223598665689,0.0001715694647588041
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12850,0.0,0.0,-1,0.005607837863356834,0.0044979531748164
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21800,8.0,0.0,-1,4.231948309838625,1.9102544596151578
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,12938,0.0,0.0,-1,1.0525891026168273,0.35634525865853844
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6765,0.0,0.0,-1,0.004103688755154949,0.0017811149654468883
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,2662,0.0,0.0,-1,0.0008960380894773268,0.0004106841332451277
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6860,0.0,0.0,-1,0.0017865579928263364,0.0016004581664112142
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,208,0.0,0.0,-1,0.004992797215690126,0.0029471373115046223
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,27468,0.0,0.0,-1,0.005894366832723864,0.003029049661408811
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,30700,0.0,0.0,-1,0.06303160458150898,0.021448255171647133
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,1772,0.0,0.0,-1,0.0002963797408576405,0.0002191975107874049
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,14033,0.0,0.0,-1,0.5617070506988453,0.47589068829088854
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13739,0.0,0.0,-1,0.001051311621327781,0.0004928023224973904
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,21481,0.0,0.0,-1,0.000803340150750186,0.00041003821790636536
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,10299,0.0,0.0,-1,0.005605434679842331,0.00293896069243841
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,13001,9.0,0.0,-1,8.861933131602594,3.6770868339345255
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,20279,0.0,0.0,-1,0.01438391059465583,0.00908983200863483
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,6150,0.0,0.0,-1,0.0006169016349841411,0.00030630880609732857
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,9222,0.0,0.0,-1,0.004187421467606065,0.0020791711313938054
E\in X(D)}\int_{H_{x(\delta)}^0(\A)\bsl H(\A)} \cP_E(\<<phi>>,5935,0.0,0.0,-1,0.00022076376227429608,0.00011651421079111922
