text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12597,0.0,0.0,-1,0.00367333598726402,0.001989723732750655
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20827,9.0,0.0,-1,7.709205637533653,3.0247924213379997
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10758,0.0,0.0,-1,0.0026808041944121662,0.0011821601474440683
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15826,9.0,0.0,-1,8.00576337349115,3.2662402125498726
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",6634,0.0,0.0,-1,0.0010043546383902895,0.0004986899900039078
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14987,-1.0,0.0,-1,-1.0,4.84375
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8839,0.0,0.0,-1,0.003532749775082727,0.0016069104645752028
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",503,0.0,0.0,-1,0.017636317282226602,0.005817535097822639
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",30157,0.0,0.0,-1,0.05343703928681702,0.023193160120480033
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21344,0.0,0.0,-1,3.8639716076317443,1.5026556588881195
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1108,0.0,0.0,-1,0.7213668184830958,0.5109681487599219
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1648,0.0,0.0,-1,0.05851868314266186,0.03352633004647845
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",30855,0.0,0.0,-1,0.001023554390943776,0.0005473172649333242
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26157,9.0,0.0,-1,5.91736897377419,3.164148837555186
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20032,0.0,0.0,-1,0.006237206887235673,0.0031402603293615417
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",30486,0.0,0.0,-1,0.2363717665030448,0.1436286791280424
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",29780,0.0,0.0,-1,0.023001020587509316,0.01389645039527609
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11724,0.0,0.0,-1,0.00509160741919306,0.003394405047289825
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12539,0.0,0.0,-1,0.5802857786075661,0.29215776279334205
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",362,0.0,0.0,-1,0.0031792415481242176,0.001556503706185406
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25089,0.0,0.0,-1,0.025113852863368546,0.010071701159263043
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",3273,0.0,0.0,-1,0.07539643980872675,0.04241049739240882
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26554,0.0,0.0,-1,0.0007034402869358603,0.00044453516269268606
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31699,0.0,0.0,-1,0.0017562163809274095,0.0011220271438901195
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8528,0.0,0.0,-1,0.0022093170919240805,0.00033945235471245333
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24590,0.0,0.0,-1,0.005978270434984057,0.002989135217492056
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",16659,9.0,0.0,-1,4.98136442678266,2.0928648899154987
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13304,0.0,0.0,-1,0.02239102011151402,0.007813533282181893
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8709,0.0,0.0,-1,1.8675364741161147,0.9078302181049059
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",486,0.0,0.0,-1,0.0017555950679641827,0.0010180012951440543
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",5100,0.0,0.0,-1,0.0034728124178948303,0.0017725814072990938
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17274,0.0,0.0,-1,0.0071300623962027776,0.003193673710801667
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8780,0.0,0.0,-1,0.01905864599575294,0.008933740310509176
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13654,0.0,0.0,-1,0.09472312207866472,0.045717063019459776
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21759,1.0,0.0,-1,5.390402601296252,2.938518037559188
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11758,0.0,0.0,-1,0.15812817699343495,0.06231787321369355
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",19586,0.0,0.0,-1,0.056605049217228386,0.022700982717505338
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27130,0.0,0.0,-1,0.007027124775664348,0.0036599606810420963
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",18688,5.0,0.0,-1,8.173543776235606,3.859728917870139
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",23305,0.0,0.0,-1,0.0021772069017077698,0.001179320448348913
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8183,0.0,0.0,-1,0.0006843941498178045,0.00035407891325511885
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",16782,0.0,0.0,-1,0.07379184791443037,0.042789022433899634
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26888,0.0,0.0,-1,0.016214794252733387,0.007544383651808368
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7770,0.0,0.0,-1,0.0024127691073269884,0.0008503335489329734
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",958,0.0,0.0,-1,0.08453203237069418,0.0575287464916121
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12941,0.0,0.0,-1,0.13111346134339197,0.07193030084089184
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7469,0.0,0.0,-1,0.004251051029135913,0.003276851750498144
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",3722,0.0,0.0,-1,0.07552102767759672,0.042480578068648155
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7233,0.0,0.0,-1,0.0067624036847760095,0.0031933572060174
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",5776,9.0,0.0,-1,6.430886696557664,2.623712453895406
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14318,8.0,0.0,-1,8.358635793869352,3.831041456494501
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2941,0.0,0.0,-1,0.001455281963326085,0.0006038409487139091
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",100,0.0,0.0,-1,0.0022247306844806955,0.001228236687855627
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",29396,0.0,0.0,-1,0.008243797182658701,0.00432226888012722
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",28776,9.0,0.0,-1,8.407774132044073,3.12372170209033
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10526,0.0,0.0,-1,0.0032702724678835534,0.0013739686626786922
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24319,0.0,0.0,-1,0.002278499969086087,0.0012025416805308332
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25149,0.0,0.0,-1,0.0036371918742179824,0.0020206622486959908
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20295,0.0,0.0,-1,0.08614739020286977,0.05234650503408096
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",30906,0.0,0.0,-1,0.9904215795107923,0.7565720464633804
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14452,0.0,0.0,-1,0.006723912286120062,0.00476277106907621
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15083,8.0,0.0,-1,6.174176641457301,4.0303652132697145
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31509,0.0,0.0,-1,0.06175284490548702,0.03237736129119917
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14265,0.0,0.0,-1,0.2994631929434715,0.2724283173917642
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",19027,0.0,0.0,-1,0.0043878872555968024,0.0037175155334276313
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",23344,0.0,0.0,-1,0.30843507428259975,0.09745691174697967
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",23655,0.0,0.0,-1,0.011423947537627892,0.006029305796174787
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20495,0.0,0.0,-1,0.011347788844278036,0.005910306464267821
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31951,0.0,0.0,-1,0.0038082583503482844,0.0020760297509317812
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7196,9.0,0.0,-1,8.591427375737766,4.1167255850705775
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10235,0.0,0.0,-1,0.003146178246522548,0.0013764529828536043
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7584,0.0,0.0,-1,0.010264400931788398,0.004526315552713686
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26112,0.0,0.0,-1,0.009478487454861883,0.003801268312216597
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26896,0.0,0.0,-1,0.0009319513777032892,0.0005824696110645622
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1673,0.0,0.0,-1,0.5428960407178908,0.16305731059414413
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15968,0.0,0.0,-1,0.0070678981601747445,0.0038775274160647933
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12439,1.0,0.0,-1,0.07974555154178602,0.030319924034650756
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17303,0.0,0.0,-1,0.014527395475838386,0.005447773303439388
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",6539,0.0,0.0,-1,0.0038990567290133338,0.0016313762177771914
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",5207,0.0,0.0,-1,0.013245233560830953,0.007634405542920894
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11451,0.0,0.0,-1,0.003547872701420254,0.0016137892955521422
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",3597,0.0,0.0,-1,0.0022594153646336183,0.0010591009521719943
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25969,9.0,0.0,-1,7.244491588441796,3.546782299562661
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9481,5.0,0.0,-1,1.0183488651757455,0.8380162738669814
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9046,0.0,0.0,-1,0.005605919254159062,0.002160614656850681
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20527,0.0,0.0,-1,0.05611850666932104,0.02650040518386302
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",28670,0.0,0.0,-1,0.004664389094677658,0.0024779567065475287
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",22224,0.0,0.0,-1,0.17418652008872787,0.11612435018659376
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25406,0.0,0.0,-1,0.03779383736528546,0.014172689011982029
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",9655,0.0,0.0,-1,0.4850077121298795,0.27786901137731423
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1557,0.0,0.0,-1,0.0007383990044245734,0.00037945504883065724
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10457,0.0,0.0,-1,0.004626307961930606,0.004722689561637159
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15088,0.0,0.0,-1,0.03488073683780301,0.034396281928494206
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",22372,0.0,0.0,-1,0.0036224778426934157,0.0026917023818531466
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27253,0.0,0.0,-1,0.004672589495521958,0.0035368905360234682
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24548,0.0,0.0,-1,0.004380190628586296,0.0014448545186150968
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",29576,5.0,0.0,-1,7.7163891123430055,2.5721297385084583
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",19851,8.0,0.0,-1,6.837926300688466,2.20808043452305
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",22808,0.0,0.0,-1,0.003979429437216808,0.0028049450283502146
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",22595,0.0,0.0,-1,0.00859011865157021,0.003504649045747049
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2456,0.0,0.0,-1,0.0026748362668062627,0.001755361300091643
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15344,0.0,0.0,-1,0.0019232089221978708,0.0013756286295459159
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25802,0.0,0.0,-1,0.01728893220090973,0.013687071669220454
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",32301,0.0,0.0,-1,0.0019328911893382373,0.000919465606884341
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",30033,0.0,0.0,-1,0.005236716756681724,0.002545626166483307
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26451,0.0,0.0,-1,0.029208353312488024,0.021500593217142205
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",19305,0.0,0.0,-1,0.028226418572454674,0.027834384794234394
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8690,0.0,0.0,-1,0.011133974340392117,0.003595345770145516
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25809,0.0,0.0,-1,0.0022110048223623322,0.0012667215567404885
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",25804,0.0,0.0,-1,0.08799726019187894,0.09716363796516936
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20204,0.0,0.0,-1,0.9270109779190003,0.4039579149200266
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13961,0.0,0.0,-1,0.05746004920198345,0.024041444958443393
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",16862,0.0,0.0,-1,0.0030456748835522305,0.001417084881994189
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21950,0.0,0.0,-1,0.054402722747421084,0.030412633923141363
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",27441,0.0,0.0,-1,0.003046504061697713,0.0015549865086868025
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17492,0.0,0.0,-1,0.012232121276688913,0.00454457299745679
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26711,0.0,0.0,-1,0.0047091888635661765,0.003924323959408652
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12735,0.0,0.0,-1,0.003008078953486124,0.0017547126631017283
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1809,0.0,0.0,-1,0.03216528115590319,0.013569727987646673
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",32373,0.0,0.0,-1,0.0032402752649350872,0.001350114661533711
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",3313,0.0,0.0,-1,0.023718294571291085,0.010047332959925175
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",8122,0.0,0.0,-1,0.21863941956101343,0.06908398036808688
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31746,0.0,0.0,-1,0.07254584668673075,0.03979945707685155
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26591,0.0,0.0,-1,0.002618028439842385,0.0011726585460049566
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",24453,0.0,0.0,-1,0.00170136799552522,0.0006527818120937035
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2722,0.0,0.0,-1,0.0056901215247627856,0.004880069539824488
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20813,0.0,0.0,-1,0.004901820362853868,0.0029615165666146605
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",6857,0.0,0.0,-1,0.017467925699503298,0.009947012782808478
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",32481,0.0,0.0,-1,0.0007635525422204422,0.00040563728805463606
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",22954,0.0,0.0,-1,0.14382501505057751,0.06267374883045808
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14423,1.0,0.0,-1,6.881256022443551,2.5207379393490568
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",16663,0.0,0.0,-1,0.012211401195228096,0.0074201223349177805
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",22992,0.0,0.0,-1,0.0005542678694248394,0.000311775676551454
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",21848,0.0,0.0,-1,6.412045849485732,1.948104206210837
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",10294,0.0,0.0,-1,0.0034332908113561874,0.0013053658113410828
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17855,1.0,0.0,-1,2.249442184139564,1.1559633743926558
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",28784,0.0,0.0,-1,0.003246989626240105,0.0016122205865924434
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20841,1.0,0.0,-1,0.00712175412043113,0.004030714911329655
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15801,0.0,0.0,-1,0.003964710145920775,0.0011563737531743805
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31230,0.0,0.0,-1,0.0007983903709364908,0.00047404428274357147
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31162,0.0,0.0,-1,0.007736826064146126,0.0035191812487719537
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",22705,0.0,0.0,-1,0.02359130209706329,0.011549908552712429
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20646,0.0,0.0,-1,0.004402944703677239,0.0015670203087597683
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",6355,0.0,0.0,-1,0.06145472775088552,0.027206520708546164
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",3808,0.0,0.0,-1,0.030581875948030985,0.011574390144704086
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26562,0.0,0.0,-1,0.0035732647354124293,0.0011290523517069682
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",26653,0.0,0.0,-1,0.0626003142033118,0.03477795399351522
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13333,0.0,0.0,-1,0.0075727135368774175,0.0038652393515707984
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",1721,8.0,0.0,-1,7.41070826860162,3.0749292568491664
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",20504,0.0,0.0,-1,0.07384431630229037,0.029999253497805467
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",338,0.0,0.0,-1,0.005021180568371484,0.0038704932550244933
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11008,0.0,0.0,-1,0.008618832486723895,0.004279489855832483
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",18523,9.0,0.0,-1,6.829029183067134,2.8691408074231757
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",12856,9.0,0.0,-1,7.175249922756088,3.6374530923981596
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",7499,0.0,0.0,-1,0.00759505913141009,0.002149296196956594
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",14981,0.0,0.0,-1,0.3430438600467229,0.1488905688001696
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",15855,0.0,0.0,-1,0.0485198873298634,0.026450077789350296
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",17661,0.0,0.0,-1,0.02151751510304884,0.010086335204554167
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2201,0.0,0.0,-1,0.046130657928109046,0.029152011774190446
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",31828,0.0,0.0,-1,0.008396981097780481,0.003600788797166253
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",6510,0.0,0.0,-1,0.16912500791828233,0.09043489782727353
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",13804,0.0,0.0,-1,0.006890387947218565,0.004186867721894492
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",16917,0.0,0.0,-1,0.022584692168933832,0.010037641038756867
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",2867,0.0,0.0,-1,0.005613296518874698,0.002260911172230857
"_destroy(xhci->device_pool);
	xhci->device_pool = NULL;
	xhci_dbg(<<x>>",11781,0.0,0.0,-1,0.00977308436089027,0.003851545269721151
