text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1116,0.0,0.0,-1,0.00019462263635678807,7.095617143849781e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21643,0.0,0.0,-1,0.018541699908696533,0.006534661538367918
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1741,0.0,0.0,-1,0.0014898227957191102,0.0007345654012892466
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9278,8.0,0.0,-1,8.572274026214519,7.738858541211583
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1825,0.0,0.0,-1,0.057748338709920834,0.02526489818559035
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,11642,0.0,0.0,-1,0.0021562270350228563,0.0010257052286613397
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5488,0.0,0.0,-1,0.0002639247437586792,0.0001686185880381801
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,14152,0.0,0.0,-1,0.0005050532805536257,0.00026480225422516096
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28915,0.0,0.0,-1,0.24139715415933216,0.0683120402901286
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,11375,0.0,0.0,-1,1.8237606971174123,1.158847979194892
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5176,0.0,0.0,-1,0.0007013804989916164,0.00035069024949579974
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24238,0.0,0.0,-1,0.00014917272664439666,6.992471561455618e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31998,0.0,0.0,-1,0.00013267594724941252,9.720355945377146e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19401,9.0,0.0,-1,8.719506018150176,3.466609170896508
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3913,0.0,0.0,-1,0.08138090200904637,0.032637131768098
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28839,0.0,0.0,-1,3.516175002903444,1.8313411063236402
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19980,0.0,0.0,-1,0.01220046352309983,0.009785788208418184
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9947,0.0,0.0,-1,0.0005866003947509546,0.0003992141730784802
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31589,0.0,0.0,-1,0.01494453751503804,0.011104622021652442
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5286,0.0,0.0,-1,0.0002338951150713025,9.867450167071537e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21588,1.0,0.0,-1,5.851233836054875,2.7021322089309687
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6216,0.0,0.0,-1,0.0015384813350153665,0.000600969271490363
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,11030,0.0,0.0,-1,0.0003370723586203176,0.0001743881277483249
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13547,0.0,0.0,-1,0.0002737417853295743,0.00010930661476333473
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13583,9.0,0.0,-1,5.549364320723768,3.179323272934686
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22543,0.0,0.0,-1,0.006575083459222075,0.0024199959736356004
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9350,0.0,0.0,-1,0.002449275930098259,0.0010502971517463379
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12712,0.0,0.0,-1,0.00045565164695367727,0.00024839343555840165
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19031,0.0,0.0,-1,0.0005333061619520471,0.00030553999921418537
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12191,9.0,0.0,-1,8.711313285446241,3.9624376249598887
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13294,0.0,0.0,-1,0.002217587397995187,0.0009278447566591705
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5383,0.0,0.0,-1,0.00020940304117864926,8.034387448104363e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,11368,0.0,0.0,-1,0.007362119365709163,0.004754701944081679
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32304,0.0,0.0,-1,0.003800320516713566,0.001392131312977588
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,726,0.0,0.0,-1,0.016533004972618875,0.011309034870396981
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24533,1.0,0.0,-1,1.2324341449605476,0.7916677585660408
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13290,0.0,0.0,-1,0.0001137557315630445,5.5692911374459585e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20271,0.0,0.0,-1,0.0002259389150283909,8.08045440238606e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,14733,0.0,0.0,-1,0.6171272779635483,0.37713333244620706
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,8606,8.0,0.0,-1,5.939762387464014,2.1655383680359606
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3316,0.0,0.0,-1,0.0029765180570198403,0.0026664640336088188
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,18272,9.0,0.0,-1,8.672692349941913,4.848275966421128
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1976,0.0,0.0,-1,0.00021205799987753627,9.277537494643134e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29361,0.0,0.0,-1,0.03176741239311534,0.014560064329092074
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20310,9.0,0.0,-1,8.56305655793831,3.805802926214297
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21369,0.0,0.0,-1,1.4084935939435301,0.6455595778829114
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3878,0.0,0.0,-1,0.006583183927689626,0.0026515602802946246
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31054,9.0,0.0,-1,8.787721931668045,2.4410338924015837
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13175,0.0,0.0,-1,0.00024706512315727597,0.00014841064035158702
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21557,0.0,0.0,-1,0.00043216529457654353,0.00021608264728828486
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24272,9.0,0.0,-1,8.774338788132054,3.8083067895942375
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31088,0.0,0.0,-1,2.1183049802532206,0.9635345359096743
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16178,0.0,0.0,-1,0.000831407549360832,0.0005023087442574253
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,14532,0.0,0.0,-1,0.007177128351020796,0.00408697567642454
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6960,0.0,0.0,-1,0.0006179041458626366,0.00034542558972568127
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15683,0.0,0.0,-1,0.00011214992522191713,4.653443040646922e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5955,0.0,0.0,-1,0.004517042757688328,0.002791783490732061
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5970,0.0,0.0,-1,0.002183551159876718,0.0010841938339998295
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3834,0.0,0.0,-1,0.06934849374137153,0.05610485870237179
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28766,9.0,0.0,-1,8.450200846867686,3.6822924120526523
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17588,0.0,0.0,-1,0.08882926288225597,0.06045325070359608
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9186,0.0,0.0,-1,0.0016348995379449759,0.0007890661072662125
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15427,0.0,0.0,-1,0.0006526587636910558,0.0002923367314196904
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3124,0.0,0.0,-1,0.0012809741239571324,0.0004247674442756103
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32710,0.0,0.0,-1,0.6513731567706247,0.31663972467184637
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1614,0.0,0.0,-1,1.120292729935717,0.5718161031629057
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,18567,0.0,0.0,-1,0.0021427553095930392,0.0016517071752386015
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16445,0.0,0.0,-1,0.05399783497973943,0.01893674091822927
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17469,9.0,0.0,-1,4.950308544271245,1.933714275105955
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7849,0.0,0.0,-1,0.015008184740378886,0.007556203923969653
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22005,0.0,0.0,-1,0.00023631757806495687,0.00010010675025411948
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12004,0.0,0.0,-1,0.0007892995021124044,0.00033983728301805404
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28904,0.0,0.0,-1,0.006394945580219672,0.004196683037019172
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26716,0.0,0.0,-1,0.008277074614489403,0.004425935621725146
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,26448,0.0,0.0,-1,0.0013847590896933415,0.0014424573300718853
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7418,0.0,0.0,-1,0.0030890328018788604,0.0009063308456336494
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15593,9.0,0.0,-1,0.059442803083281176,0.027451016504817103
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28807,0.0,0.0,-1,0.10403482738432615,0.03792936518402872
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25118,0.0,0.0,-1,0.00020569403695630604,7.249286303786636e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19390,0.0,0.0,-1,0.0006878160264749484,0.0003558492591418794
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23393,9.0,0.0,-1,8.824133996870883,8.211346951025714
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15762,0.0,0.0,-1,0.001877417600197676,0.000684475185389199
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,30387,0.0,0.0,-1,0.002114839826821517,0.0008701684914199674
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21914,0.0,0.0,-1,0.0003151251332802396,0.00015099745656629827
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13661,0.0,0.0,-1,0.0005258351921761873,0.0002501368813528267
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23840,1.0,0.0,-1,3.4353845947759543,3.017889826350113
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12751,0.0,0.0,-1,0.32532579179769067,0.21462465000188127
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28755,2.0,0.0,-1,6.6021582328020445,3.736638245668704
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10270,0.0,0.0,-1,4.096403340923002,2.176214274865345
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27604,0.0,0.0,-1,8.815486975463589e-05,5.876991492125599e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5355,9.0,0.0,-1,8.404088789166385,2.582506403478819
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1531,0.0,0.0,-1,0.00017997094302303328,4.842967846440821e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17826,8.0,0.0,-1,8.66739943371937,4.273509434203505
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10406,0.0,0.0,-1,0.000413151610171983,0.00015564912817928639
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1733,0.0,0.0,-1,0.0014927383464741384,0.000917412079112507
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3578,0.0,0.0,-1,0.0001749645568557853,9.416494783951873e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7604,0.0,0.0,-1,0.10561004026618902,0.07480710975693425
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10216,9.0,0.0,-1,7.759043793504095,2.3438778537949307
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1475,0.0,0.0,-1,0.005951596874733597,0.0034924302681842135
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9179,9.0,0.0,-1,8.201019391836036,4.8978309410168235
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25062,0.0,0.0,-1,0.0004749388791355359,0.00035950233343072155
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,14321,0.0,0.0,-1,0.003164516540774776,0.0020986897053633154
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1349,0.0,0.0,-1,0.0002630233213874634,0.00019909403491585604
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28943,0.0,0.0,-1,0.00697273067331206,0.004091637281206426
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16407,9.0,0.0,-1,8.227439941034062,4.456530090855231
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21031,0.0,0.0,-1,0.0017125344853406172,0.0009395154354771275
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29240,0.0,0.0,-1,0.8904383695158736,0.6245435845159127
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,14957,0.0,0.0,-1,0.0003095012076343953,0.00011874959426540899
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13626,9.0,0.0,-1,8.849158070709557,2.7960881244140254
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21703,9.0,0.0,-1,8.344395637141139,4.6357754929079755
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6881,0.0,0.0,-1,0.0014789785131713949,0.000842196058598584
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6582,9.0,0.0,-1,8.560859509825548,6.3611943121724845
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20407,0.0,0.0,-1,0.0004501848122838056,0.00016960087247961324
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25478,0.0,0.0,-1,0.032246556372007594,0.02026606451500875
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6455,9.0,0.0,-1,1.425376761425803,0.8760127729732496
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7342,0.0,0.0,-1,0.010105545297682855,0.003649224623903524
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20217,0.0,0.0,-1,0.04487385241148676,0.026488038476155953
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1281,0.0,0.0,-1,0.00036783979579143634,0.0001737021209182026
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,11240,0.0,0.0,-1,0.00018595008351846064,0.00011299050336948573
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19296,0.0,0.0,-1,0.0042462350763171,0.0029635183147113863
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3105,0.0,0.0,-1,0.007228111285303974,0.004693253005201242
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13392,0.0,0.0,-1,0.00042444661630040224,0.00017906341625171726
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6762,9.0,0.0,-1,8.734527158596363,2.7901961826953556
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9181,0.0,0.0,-1,0.00027093428649337944,0.0001467560772335642
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6051,0.0,0.0,-1,0.00012594794054430024,5.860077956039136e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9580,0.0,0.0,-1,1.2440667752849923,0.6393121010939165
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,11702,0.0,0.0,-1,0.001498096207001219,0.0007906619068714378
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32395,0.0,0.0,-1,0.0006073596316719267,0.00022881430165956867
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25805,0.0,0.0,-1,0.052725921266386123,0.021236830097341022
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20667,9.0,0.0,-1,8.913297651573952,10.027459858020697
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24074,9.0,0.0,-1,2.673940416537099,1.1652067324461686
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,18846,0.0,0.0,-1,0.022801239259801636,0.011638132991876987
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7245,9.0,0.0,-1,8.770284138272746,4.87238012550133
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1879,0.0,0.0,-1,0.007293591986973358,0.0023552223400048096
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29865,0.0,0.0,-1,0.001244518613749125,0.0007346116982111294
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3483,0.0,0.0,-1,0.06259208102271076,0.05281206836291219
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12929,0.0,0.0,-1,0.014559405099258987,0.008695200074766762
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27522,0.0,0.0,-1,0.008959059138803079,0.005350549089229304
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,5181,0.0,0.0,-1,0.0003114311600933821,0.00013516977847112887
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,2837,0.0,0.0,-1,0.000320979471819966,0.00020841376277504724
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23844,0.0,0.0,-1,0.003283250649713328,0.001060216323020439
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3632,9.0,0.0,-1,8.481214017692892,3.4307688922821797
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10666,0.0,0.0,-1,0.0004866203879907791,0.00013348267426108122
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7283,0.0,0.0,-1,0.010442994526040262,0.010225432347564739
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27221,0.0,0.0,-1,0.00021016524288295586,0.00011529898602309654
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22394,0.0,0.0,-1,0.00022481044340502972,9.484190581150742e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31233,0.0,0.0,-1,8.71421882031847e-05,3.6006668330837775e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10872,9.0,0.0,-1,6.392475114583151,1.8311777360071788
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31708,0.0,0.0,-1,0.000981211446382667,0.00037647174961640624
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6885,0.0,0.0,-1,0.011385438596685738,0.004388137679368453
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7782,0.0,0.0,-1,0.00012417653503657457,7.071163471739912e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32615,0.0,0.0,-1,0.0002844932694954055,0.0001392831660166541
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,32213,0.0,0.0,-1,0.002872261226671076,0.0011020307736387157
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21618,0.0,0.0,-1,0.08136706105222007,0.04633401872146761
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3848,9.0,0.0,-1,8.764831159540174,6.817090926783967
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1906,0.0,0.0,-1,0.018039332095246906,0.01741296663643481
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,21232,0.0,0.0,-1,0.00011732134694925742,7.169637791425409e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,12296,0.0,0.0,-1,0.0003147186275013318,0.0001781219968130518
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6843,0.0,0.0,-1,0.06731535639722847,0.03459261414994325
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,22297,9.0,0.0,-1,8.507713409416539,4.312937943500089
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13799,9.0,0.0,-1,8.57861093241813,6.136089808812183
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,10708,0.0,0.0,-1,0.00023285772368563957,0.00011804592319979275
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,14395,0.0,0.0,-1,0.0004116295304725275,0.0002901416454889325
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,30234,0.0,0.0,-1,0.005378790021140364,0.0025960132749921596
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,8859,0.0,0.0,-1,0.0002142699854021317,9.039515009150352e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20873,0.0,0.0,-1,0.00024951338704915475,0.0001360194522313385
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,9526,0.0,0.0,-1,4.6155565275176,4.551451435108815
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7705,0.0,0.0,-1,0.0001581699806420563,6.013754629457939e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24065,0.0,0.0,-1,3.8155433836171015,1.7620391138857117
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17776,0.0,0.0,-1,0.00021429597386039598,0.00010565981973542391
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31952,0.0,0.0,-1,0.0002831528274604484,0.00015632395120140856
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16626,0.0,0.0,-1,0.0014275697200726353,0.0008277921546154725
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,485,0.0,0.0,-1,0.0029163784821969532,0.0019847576554194567
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,15871,9.0,0.0,-1,6.033405281279228,4.106067174050747
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3806,9.0,0.0,-1,8.867573277275634,4.064304429275662
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29592,9.0,0.0,-1,8.074595549891464,4.794291107748057
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,2931,0.0,0.0,-1,0.00018002824753590203,0.00011189255901279728
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,8838,9.0,0.0,-1,8.502356544655234,6.58342201330508
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7177,9.0,0.0,-1,6.3890013520862565,2.8617402198703523
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31836,0.0,0.0,-1,0.0002389710722910099,0.00010537960162969644
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23918,0.0,0.0,-1,0.8519791479065819,0.4674052213340926
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3799,0.0,0.0,-1,0.00013423821420002353,7.27123686920736e-05
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,23627,0.0,0.0,-1,0.005079988705497821,0.002628188567464833
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,8471,0.0,0.0,-1,0.0032702611680009257,0.0014420942911842235
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,13327,0.0,0.0,-1,0.17080133455908703,0.1120883758044009
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,3219,0.0,0.0,-1,0.01190923849645474,0.005541104180399572
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,24419,0.0,0.0,-1,3.363901818811985,1.6702707393138227
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,31307,0.0,0.0,-1,0.0009650970795762933,0.00042390548168618175
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,16450,0.0,0.0,-1,0.058353898926213094,0.018539520551042864
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,29086,4.0,0.0,-1,4.078631943706729,2.095963660063063
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20835,0.0,0.0,-1,0.002406228686594421,0.001111209767438557
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,6559,0.0,0.0,-1,0.05337468809800277,0.021776131075386045
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,20386,0.0,0.0,-1,0.0005928502948286164,0.00033553679095664864
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,17550,9.0,0.0,-1,8.93563209949106,3.3974017929428317
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,19038,0.0,0.0,-1,0.0008921841517901785,0.0003856837650878988
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,28317,0.0,0.0,-1,0.0005094826128654985,0.00016186687685707814
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,1642,0.0,0.0,-1,0.017526837425607206,0.01381455542324196
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,7118,0.0,0.0,-1,0.00016941800908521517,0.00010529800094628779
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,25763,0.0,0.0,-1,0.001139648927695314,0.0005500388997338979
^ 201021213854.7^a^37.7^b^84.4^c^62.3^d^8<<.>>,27066,9.0,0.0,-1,8.714746374561505,5.476975989897162
