text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",244,0.0,0.0,-1,0.11074625292943047,0.05652673546639385
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5021,0.0,0.0,-1,0.0008609573774007923,0.0005351089369410767
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2616,9.0,0.0,-1,8.48993756445823,5.099858220553935
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12760,0.0,0.0,-1,4.805046534939242,4.4379941932997236
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5725,0.0,0.0,-1,3.7245017984836712,1.7329279694606208
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16967,0.0,0.0,-1,4.081300496063272,2.111506137238125
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25,0.0,0.0,-1,0.061942845055510495,0.028390471265789197
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2641,9.0,0.0,-1,8.706308124851194,3.9903912472306637
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6883,9.0,0.0,-1,8.403271691209246,4.3475259475167585
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20430,0.0,0.0,-1,0.09732241231460272,0.05035083072655567
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26014,9.0,0.0,-1,8.207206722087786,3.875625312534056
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18374,0.0,0.0,-1,0.02025181198258026,0.009774312167381694
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16203,0.0,0.0,-1,0.0009607920369491757,0.00043035475700555544
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25538,0.0,0.0,-1,0.0591923301594622,0.02301923989847285
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10987,0.0,0.0,-1,0.0018539370900141228,0.001532073024164821
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30923,0.0,0.0,-1,1.08319831120564,0.3027689795767043
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25338,0.0,0.0,-1,0.002847062160248207,0.0015223873674220308
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27870,0.0,0.0,-1,0.03463818443808517,0.026219180358452075
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32716,0.0,0.0,-1,0.0009483728968388747,0.0005630964074981037
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23992,0.0,0.0,-1,0.009821559219345745,0.006104372006004073
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23786,9.0,0.0,-1,8.269719703438176,3.3021450011242837
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9825,0.0,0.0,-1,0.0021897115877311376,0.001186093820193383
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23534,0.0,0.0,-1,0.0010842881893234132,0.000504495213560986
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32724,0.0,0.0,-1,0.019820172057651485,0.0049894529040824896
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20922,9.0,0.0,-1,8.472412600107013,3.4860448096812444
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21540,0.0,0.0,-1,0.0038096515625724078,0.0025397677840725778
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6628,0.0,0.0,-1,5.035641998148456,1.459986496291737
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15852,0.0,0.0,-1,0.0043975681313746144,0.0018933973753354242
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26965,9.0,0.0,-1,7.727048317337128,7.190447879364395
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6264,0.0,0.0,-1,0.033482004121058305,0.015810945947014644
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32504,0.0,0.0,-1,0.04034076955875088,0.02871478495597075
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18651,9.0,0.0,-1,7.428497788565488,5.18447239220639
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16618,0.0,0.0,-1,0.0003093065902892157,0.0001696890301241296
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20139,9.0,0.0,-1,8.491680862093325,2.181890234975949
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16761,0.0,0.0,-1,0.021694247428078066,0.011977032003225434
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7690,0.0,0.0,-1,0.003941880065593872,0.0006843541519484613
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11878,0.0,0.0,-1,0.0012858825373969303,0.0006116871835058725
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15745,0.0,0.0,-1,0.526948586618062,0.2707930271685689
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2936,0.0,0.0,-1,2.9081293395455408,1.5954319948343945
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24358,0.0,0.0,-1,0.06838185309478052,0.03181655755401617
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31976,9.0,0.0,-1,8.539689620834366,4.507058459772159
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7464,0.0,0.0,-1,1.6990278659847382,0.796419312180346
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8402,0.0,0.0,-1,0.10343495155164643,0.0671608914211942
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3720,9.0,0.0,-1,8.400769290255436,2.4648091087279664
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30109,0.0,0.0,-1,4.056811722517184,1.7466828064597113
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",13660,0.0,0.0,-1,0.0002474345638738577,0.00012801301925439087
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25853,0.0,0.0,-1,0.0012103810515299463,0.0007817044050649687
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29855,0.0,0.0,-1,0.12176143389621169,0.09977672732826363
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15533,0.0,0.0,-1,3.4745412059062186,1.7010774842481595
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",30431,0.0,0.0,-1,0.005198972558609516,0.00259948627930473
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24224,0.0,0.0,-1,0.015646399435335877,0.00885542725094954
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22321,9.0,0.0,-1,8.520527122823646,4.053167428767108
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10529,0.0,0.0,-1,0.00695069853024949,0.0034029462244836587
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14128,0.0,0.0,-1,0.005299449483418216,0.002649724741709103
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1186,0.0,0.0,-1,0.25504433438026924,0.14700472219994154
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19225,0.0,0.0,-1,0.0022414002847297686,0.0016343544188147279
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24129,0.0,0.0,-1,0.0006854264958877642,0.0004093519259652808
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11688,9.0,0.0,-1,7.787130084035548,2.798499873950275
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23698,0.0,0.0,-1,0.0006061706049375665,0.00035570429464990266
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16819,0.0,0.0,-1,0.004235355911783175,0.0021617963307882754
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20508,0.0,0.0,-1,0.033989123665777665,0.012981957068229504
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6583,0.0,0.0,-1,0.015177267533047758,0.00674545228716763
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21364,0.0,0.0,-1,0.041686597235732176,0.015632473963399576
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2806,0.0,0.0,-1,0.00046560323718099905,0.0001479260331047435
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17171,0.0,0.0,-1,0.014577656641629326,0.0083517827405655
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17651,9.0,0.0,-1,5.589510347951847,5.705958414955271
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23216,9.0,0.0,-1,7.8447886709125685,2.90093742246186
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10575,0.0,0.0,-1,0.25954870580042844,0.11535498121520756
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32730,0.0,0.0,-1,0.00048554562791230043,0.00020231067347331
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9231,0.0,0.0,-1,0.0032624793585911945,0.0013820224844633116
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28201,9.0,0.0,-1,8.796641030020387,7.574885320632099
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1808,0.0,0.0,-1,0.0012874035054291687,0.0006973435910192364
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26193,0.0,0.0,-1,0.0011331234963253124,0.0006255785744164669
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22319,9.0,0.0,-1,5.558546840186685,4.342614718895848
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22282,9.0,0.0,-1,6.425579710994519,3.8151879534029955
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9570,0.0,0.0,-1,0.10995671050460018,0.0358886492956882
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18720,0.0,0.0,-1,0.001085867757794009,0.0003581855379142275
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32283,0.0,0.0,-1,6.013679367655793,2.5161399949582717
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3803,0.0,0.0,-1,0.0006509555865414692,0.00023732756405991457
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32409,9.0,0.0,-1,3.3649143664800625,2.8040952763992637
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16189,0.0,0.0,-1,0.003407592114206979,0.0018339470545285087
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21047,9.0,0.0,-1,5.8898839596802,2.0655496523453762
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28000,9.0,0.0,-1,7.834412742732701,2.448253982103969
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",20559,0.0,0.0,-1,0.003419079258311683,0.001495847175511343
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31140,1.0,0.0,-1,8.604562293605708,2.300525314492149
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19998,0.0,0.0,-1,0.0756012955873963,0.03806315129089028
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11046,9.0,0.0,-1,8.636241750866072,4.498042520758262
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1230,1.0,0.0,-1,0.01804690829006978,0.008772802521486217
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16892,7.0,0.0,-1,8.35046530639173,4.291211372420447
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22769,0.0,0.0,-1,0.04085997930181488,0.03419185876206347
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9327,0.0,0.0,-1,7.002503909103533,4.060479591461522
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14583,0.0,0.0,-1,0.1423946854433902,0.06773636125535629
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",16046,0.0,0.0,-1,3.6103923120246426,2.168742508455402
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18544,0.0,0.0,-1,0.037724253310192704,0.03261575992492386
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7312,0.0,0.0,-1,0.009371672539096472,0.006605727456810864
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14673,0.0,0.0,-1,0.0005673575236013496,0.00024427893189408404
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32240,0.0,0.0,-1,0.0004865890213564329,0.00021288269684344857
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11043,0.0,0.0,-1,0.07019075547604375,0.02412807219489002
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29954,0.0,0.0,-1,1.7422396395887747,0.5807465638371874
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22541,7.0,0.0,-1,0.6411413195688682,0.44301083384876644
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21808,9.0,0.0,-1,8.301960753317573,6.139991696190771
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",14637,0.0,0.0,-1,0.009561960508362156,0.0031043171666938958
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9869,0.0,0.0,-1,0.014423090262200448,0.006109781196106229
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27282,0.0,0.0,-1,0.0022897521263577853,0.0017570667206864724
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32116,0.0,0.0,-1,0.0014149228235826115,0.0007811552807408898
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7340,0.0,0.0,-1,0.0012243821640835783,0.0004612689669019006
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11735,8.0,0.0,-1,7.101202491817297,3.846484556293389
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12841,9.0,0.0,-1,3.013222651411289,1.7786384105362896
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8221,0.0,0.0,-1,0.0009096103768245651,0.0003426830699670919
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29443,0.0,0.0,-1,0.03889419997489822,0.010871469347792023
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",5150,0.0,0.0,-1,0.0003725951007132182,0.00017206648624833347
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27890,0.0,0.0,-1,0.0013126143027922888,0.0006107302832687217
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25681,0.0,0.0,-1,0.007666770201316052,0.004312558238240255
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7463,0.0,0.0,-1,0.004914026971519828,0.003941459035773627
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31740,9.0,0.0,-1,8.591574385106153,4.65376952351667
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32597,0.0,0.0,-1,0.7330745256693915,0.590532276209075
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",25720,0.0,0.0,-1,0.01507124484681759,0.007640283446704474
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19661,0.0,0.0,-1,0.0026619100972635145,0.0014973244297106988
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",2096,0.0,0.0,-1,0.0006434288333639148,0.00038650410855200937
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27734,0.0,0.0,-1,0.012434142134553704,0.008073557895925435
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28230,9.0,0.0,-1,8.37658584185256,4.799085737650374
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29069,0.0,0.0,-1,0.48673476476879607,0.23829723341999853
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",11480,0.0,0.0,-1,0.00043200540616129807,0.0002610032748056189
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",589,0.0,0.0,-1,4.131716307000069,2.4245141609766123
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27781,0.0,0.0,-1,0.024206563256067702,0.01159897798639519
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",8569,0.0,0.0,-1,5.689337898758543,2.5285947093730585
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15413,0.0,0.0,-1,0.000571936756437353,0.0002879542621585366
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",318,9.0,0.0,-1,8.337827142814692,6.137567167266524
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22862,1.0,0.0,-1,8.664219422115044,4.602866567998618
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23198,0.0,0.0,-1,0.00152636917463973,0.0009751803161285995
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32706,0.0,0.0,-1,2.444983209803122,1.1800440224469182
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17038,0.0,0.0,-1,0.019143605012859794,0.014224762565299027
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32475,9.0,0.0,-1,8.627342760592446,4.9427485158216955
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",22474,0.0,0.0,-1,0.013413165647065507,0.004331334606950411
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",21536,0.0,0.0,-1,0.40281870649977264,0.20980140163200958
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1765,0.0,0.0,-1,0.000553265032803853,0.0002420534518516801
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10880,9.0,0.0,-1,6.574895287987217,2.7052954113478345
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32388,0.0,0.0,-1,0.004202080671719434,0.0018675914235677313
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3128,0.0,0.0,-1,0.0022438228476837803,0.0013322698158122342
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",29274,0.0,0.0,-1,0.0017930131691668866,0.001867721979967592
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",26974,2.0,0.0,-1,3.1140256453111075,1.3731987676230748
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",9721,9.0,0.0,-1,6.373809165746298,4.73609409179288
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23808,0.0,0.0,-1,0.0018581093830298636,0.001225836026692892
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",18398,0.0,0.0,-1,0.003395478992954143,0.0014088879736799849
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",692,0.0,0.0,-1,0.007713501232386841,0.0056244281352022
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19356,9.0,0.0,-1,7.983544657526763,3.7145660208279265
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24121,0.0,0.0,-1,0.0037256874559565023,0.0022379996578323967
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32080,9.0,0.0,-1,8.909067453295814,5.227890295684287
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28239,9.0,0.0,-1,8.311891815823754,3.549870517693987
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6079,0.0,0.0,-1,0.06710852951727836,0.029359981663809306
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",7527,0.0,0.0,-1,2.9507939168746082,1.086056056298203
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",15594,0.0,0.0,-1,1.3934976718203655,0.7596497817141781
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12388,0.0,0.0,-1,0.0015860720201167594,0.0010573813782569102
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",24940,9.0,0.0,-1,8.33668760927764,4.5735994171684835
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",32128,0.0,0.0,-1,0.04373015106045428,0.01465263756610473
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",6212,0.0,0.0,-1,0.0007054198806735146,0.00039434931763680504
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31537,9.0,0.0,-1,8.542694716595594,2.8475649418752234
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",27357,0.0,0.0,-1,0.23711885499223576,0.1004461800582793
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1766,0.0,0.0,-1,0.02243055214493826,0.009579715201394905
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",31809,0.0,0.0,-1,1.269543045255783,0.9433410464256331
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",28343,0.0,0.0,-1,0.0035962619286568852,0.0015983386468671813
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",3662,9.0,0.0,-1,8.115465672597923,3.2264612022948733
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",17077,9.0,0.0,-1,8.645556937666173,3.3171320795414103
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",12768,0.0,0.0,-1,0.019700914006263462,0.006532768098767854
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",10435,0.0,0.0,-1,0.0014199340190390402,0.0005645223837990519
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",19457,9.0,0.0,-1,8.06186154961225,2.771264907679211
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",23052,0.0,0.0,-1,0.001150218227943585,0.0007348616532482207
"i D\^+\_j H\^-\_k +

ii\) four scalar couplings: &+& ([-e\^2 6c\_<<W>>",1375,9.0,0.0,-1,4.815898890366291,1.814323036197837
