text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31516,0.0,0.0,-1,4.217234282404609,2.0939739965735558
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10375,9.0,0.0,-1,8.243634719877617,3.119986671472999
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11743,3.0,0.0,-1,1.3236476024650283,0.5377318385014178
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29516,9.0,0.0,-1,7.781799864236442,6.241651884857882
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5472,5.0,0.0,-1,4.994935708646242,2.462780695296595
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6599,2.0,0.0,-1,0.6105551091331148,0.2088183312991433
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22084,0.0,0.0,-1,0.044877046427080264,0.024464223523082536
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28818,-1.0,0.0,-1,-1.0,5.59375
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30533,-1.0,0.0,-1,-1.0,5.5625
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25552,9.0,0.0,-1,7.941491669506348,4.549813076001101
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17060,9.0,0.0,-1,2.5102222160849337,2.3359012953549927
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23518,0.0,0.0,-1,0.029674561008153837,0.01401298674968559
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32085,2.0,0.0,-1,0.30072455009916504,0.14200881134136575
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32689,0.0,0.0,-1,0.008450008204711649,0.003696878589561345
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25272,0.0,0.0,-1,2.916252479900438,1.3163640405482062
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30480,0.0,0.0,-1,0.03307875301326945,0.018147371225707847
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16390,0.0,0.0,-1,0.004149924084366135,0.0019020485798935862
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28861,0.0,0.0,-1,0.005825371738158273,0.003903808182554001
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16065,0.0,0.0,-1,0.18534504486742187,0.06113812121141479
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31506,0.0,0.0,-1,0.041322896929828365,0.028266009905592127
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12737,9.0,0.0,-1,7.200139205883941,2.6125505104498665
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3494,0.0,0.0,-1,0.15719171264844997,0.08023327312076509
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2551,-1.0,0.0,-1,-1.0,4.21875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22688,0.0,0.0,-1,0.015063597670768801,0.008159449037619903
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7008,0.0,0.0,-1,0.0478973211510934,0.023117110178329396
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",77,0.0,0.0,-1,0.00535422461216437,0.0017940370839585084
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25867,0.0,0.0,-1,0.5405051582798106,0.4992165662204786
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11988,0.0,0.0,-1,0.5714627717177247,0.23711736345582896
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7176,9.0,0.0,-1,5.276768381178184,3.8293216634597913
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15866,9.0,0.0,-1,2.7825711642193824,1.3623004701356622
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15391,0.0,0.0,-1,5.762865838645498,3.9619702640687797
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13378,9.0,0.0,-1,7.047861052010981,3.3771001592874788
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",6649,0.0,0.0,-1,5.3203064100308755,3.4729777085140263
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25995,9.0,0.0,-1,0.5270794956216616,0.30197263817203895
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17112,0.0,0.0,-1,0.4709469059277307,0.3515749533714652
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17233,2.0,0.0,-1,0.04865334357515356,0.013937156194960087
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9452,-1.0,0.0,-1,-1.0,3.015625
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8913,0.0,0.0,-1,0.04527531999855129,0.01917912831065082
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10730,0.0,0.0,-1,0.11182934388262485,0.0660103780786157
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25924,0.0,0.0,-1,0.2181812483163261,0.10757547587793215
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10825,0.0,0.0,-1,5.5209936395988235,1.409003566071947
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21321,0.0,0.0,-1,0.022779115830121162,0.015106982464452356
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14511,0.0,0.0,-1,0.021330378675264848,0.00807295553553797
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8856,0.0,0.0,-1,0.0053975039927266375,0.002867423996136032
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29811,0.0,0.0,-1,1.4107800302717652,0.5412888611097408
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8480,0.0,0.0,-1,0.08800039443456883,0.060805826933278954
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20884,9.0,0.0,-1,4.980482695486105,2.0060277014347916
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20594,1.0,0.0,-1,1.6806331870113673,0.7877968064115785
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13665,0.0,0.0,-1,3.6858790146604554,1.324612770893601
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25774,0.0,0.0,-1,0.5461383562945346,0.27496548465053827
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8763,0.0,0.0,-1,5.487116919945433,2.7435584599727165
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32265,9.0,0.0,-1,5.813131687759438,1.7156811577178916
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31414,2.0,0.0,-1,5.833232191939956,1.954537933879196
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30297,9.0,0.0,-1,8.323922879137118,4.3064739537337235
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25609,0.0,0.0,-1,0.04381452056483785,0.01992952121675065
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18260,0.0,0.0,-1,3.5577388633637366,1.927108595313793
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29600,0.0,0.0,-1,3.2393522482206656,1.5746850538713022
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10318,9.0,0.0,-1,5.434755259048784,2.0191624451102546
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5076,-1.0,0.0,-1,-1.0,5.125
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27700,0.0,0.0,-1,0.9986755643010944,0.5270787832757337
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3508,0.0,0.0,-1,0.07387179209969451,0.03565340014846111
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13860,9.0,0.0,-1,8.467465392824563,4.086728117112665
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11505,5.0,0.0,-1,8.595936761480575,4.447203372552395
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7721,0.0,0.0,-1,0.2246233028984193,0.11309159049791977
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23999,0.0,0.0,-1,1.1017810953914031,0.4571626383629595
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21785,0.0,0.0,-1,2.159098416181148,1.0420648843695774
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29775,0.0,0.0,-1,0.04181544944411763,0.023811574270169205
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7244,5.0,0.0,-1,3.2280709206509437,2.589181866146663
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7401,9.0,0.0,-1,8.026198612043284,5.573748829765753
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28440,0.0,0.0,-1,0.012675545910977113,0.005809625335118064
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28062,0.0,0.0,-1,0.6804138711966334,0.5740992038221595
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7047,0.0,0.0,-1,0.5010936242919755,0.3288426909416089
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11011,0.0,0.0,-1,7.492417354954791,4.370576792800753
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23379,9.0,0.0,-1,8.188829254480074,5.459219631918834
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7261,0.0,0.0,-1,0.09344152569293085,0.050938610111165655
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27869,0.0,0.0,-1,0.06860672858136231,0.03644732455884872
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26546,0.0,0.0,-1,0.3678518313977478,0.20308485794228068
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20296,1.0,0.0,-1,6.884682119130119,2.4144198269817245
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8898,0.0,0.0,-1,0.1228739751051563,0.0699698992353875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7419,0.0,0.0,-1,2.443375872001572,2.1125020338831035
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21744,0.0,0.0,-1,0.015022840224076383,0.008450347626042978
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13998,9.0,0.0,-1,7.274008758960939,2.399412520016503
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22132,0.0,0.0,-1,0.12888813929983467,0.04766175856486274
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32133,0.0,0.0,-1,0.06543756807394767,0.04907817605546072
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10156,9.0,0.0,-1,7.138842276419884,2.801003989015395
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25816,0.0,0.0,-1,0.21584567216828104,0.17087782808835741
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10150,0.0,0.0,-1,0.05374289281175666,0.041613421899470406
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21403,0.0,0.0,-1,0.07815420505442774,0.048303642694296524
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20157,5.0,0.0,-1,1.542888887279507,1.1410948755626875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30485,0.0,0.0,-1,1.3203818444788538,0.7243761420459388
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28407,0.0,0.0,-1,0.005949611192275939,0.002664929954102829
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",23068,9.0,0.0,-1,8.39953707146779,4.9872251361840005
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21181,9.0,0.0,-1,8.152221928251373,4.896994242511182
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14960,0.0,0.0,-1,0.19957506255826585,0.09216487197888801
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31563,9.0,0.0,-1,7.910685560742546,3.6806662925347355
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22240,0.0,0.0,-1,0.006514531117550893,0.0032798853722010727
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5956,0.0,0.0,-1,5.053414526755598,1.8160708455527932
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12986,7.0,0.0,-1,2.7634548845676488,0.9499376165701292
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29044,0.0,0.0,-1,1.2466331206589072,0.6925739889461148
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31211,0.0,0.0,-1,0.0076838474539693245,0.0032949832218510415
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10373,1.0,0.0,-1,3.57445028157461,1.4769430228082032
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26123,0.0,0.0,-1,0.10055084782203044,0.058654659231751935
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5596,0.0,0.0,-1,0.004708531501350508,0.002664897974855953
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7053,0.0,0.0,-1,0.6533443285903573,0.4332943117226965
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7937,0.0,0.0,-1,1.1241446276137037,0.9406904994147413
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3821,1.0,0.0,-1,1.9614080117836652,0.8240637957184458
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25002,0.0,0.0,-1,1.029701272685433,0.34323376779097414
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2609,0.0,0.0,-1,0.005825371738158273,0.0037622191318207824
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29992,0.0,0.0,-1,0.14505061225878155,0.08864203986417872
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30825,9.0,0.0,-1,5.199098617198956,2.599549308599478
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17052,9.0,0.0,-1,5.87943180056477,2.7968131266854845
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24661,9.0,0.0,-1,6.911545063893309,4.271718768886674
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17697,0.0,0.0,-1,0.11886271843462383,0.06397125156429208
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",12939,0.0,0.0,-1,3.3410682482536878,2.5290029605172784
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32507,9.0,0.0,-1,8.63875138187981,5.039271582010968
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31295,9.0,0.0,-1,8.876920663258836,4.438460331629418
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9090,0.0,0.0,-1,0.04192880298552864,0.03392156685963143
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",2625,0.0,0.0,-1,0.7505661191035312,0.4612854124533029
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19952,0.0,0.0,-1,0.19740525351226215,0.09801719446282904
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29477,0.0,0.0,-1,0.0608575908446989,0.039303859544736336
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20494,0.0,0.0,-1,0.1350917112441788,0.03776001046119229
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17467,0.0,0.0,-1,0.05623313218922324,0.0229423365450609
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14660,0.0,0.0,-1,0.06396561478508156,0.03264911715076796
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21562,0.0,0.0,-1,0.02274704114606408,0.008016752273028591
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8102,3.0,0.0,-1,8.479425453149855,2.9148024995202624
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20319,0.0,0.0,-1,0.08511604668035153,0.04846885766039498
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29667,9.0,0.0,-1,5.448366128820242,3.3484750605106948
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8118,0.0,0.0,-1,0.05596800940220632,0.030704671454160067
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",5486,0.0,0.0,-1,0.008904420581887259,0.004143029138682491
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20490,9.0,0.0,-1,8.552491706713512,4.157461222609226
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3228,0.0,0.0,-1,0.5432795140532877,0.21127537017427658
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11509,9.0,0.0,-1,8.641169547111602,6.420869114524845
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30753,9.0,0.0,-1,5.771383371590305,3.2864822832402782
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3617,9.0,0.0,-1,6.034801980075609,5.133772826444716
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31745,-1.0,0.0,-1,-1.0,2.6875
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9675,0.0,0.0,-1,0.21326380891138558,0.08626817411439187
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11402,9.0,0.0,-1,3.7337514907320233,2.3206303162644577
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11742,-1.0,0.0,-1,-1.0,2.78125
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",15994,0.0,0.0,-1,1.026492775172691,0.39028111742440647
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24763,9.0,0.0,-1,5.812785169061022,3.2898750785415642
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",24048,9.0,0.0,-1,7.832810116803255,4.161180374551729
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",22506,6.0,0.0,-1,8.42856435983831,3.555800589306787
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21136,-1.0,0.0,-1,-1.0,3.265625
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30150,0.0,0.0,-1,0.09022522720040425,0.05451107655952512
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30661,9.0,0.0,-1,3.167497580174811,1.116322896602627
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26643,0.0,0.0,-1,0.14201920072180851,0.058434985041161465
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11320,0.0,0.0,-1,0.4253852498093904,0.21121559842173188
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28640,1.0,0.0,-1,8.710432503288773,5.171819298827709
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27989,0.0,0.0,-1,0.8231921815330628,0.7060016333638229
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",29116,8.0,0.0,-1,7.264331701935858,7.062544526297387
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25014,0.0,0.0,-1,0.2200635599246742,0.0955137007988199
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14407,0.0,0.0,-1,2.073852065271861,1.339362755352931
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30328,9.0,0.0,-1,8.113879039502566,3.3807828627035024
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",30491,6.0,0.0,-1,7.212315094684162,4.031884481645603
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14967,9.0,0.0,-1,8.803867769358735,3.439010847405756
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31491,0.0,0.0,-1,5.065968592844114,3.148640141830228
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",11639,9.0,0.0,-1,1.0369688030331332,0.4410717861660999
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20752,0.0,0.0,-1,0.005698650325362111,0.0039376090035014985
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",21743,9.0,0.0,-1,2.4981334148171266,0.711274064185353
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32487,0.0,0.0,-1,0.03907182051085816,0.03079619082593909
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14651,0.0,0.0,-1,0.005961501360239379,0.002753054427869838
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",7116,0.0,0.0,-1,6.155031278116276,3.312603714629901
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14762,8.0,0.0,-1,8.381777463084978,3.841648053045861
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",31137,0.0,0.0,-1,2.6587793621387155,2.151026472701922
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",26373,0.0,0.0,-1,0.10624835768889078,0.08706462362488741
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",9834,0.0,0.0,-1,7.072709625542844,2.3207328458812455
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",19237,-1.0,0.0,-1,-1.0,5.28125
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10695,0.0,0.0,-1,2.12336698652254,1.2312579186858623
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",17573,9.0,0.0,-1,5.200713422675284,2.7267628397142762
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",16340,0.0,0.0,-1,0.040707157041055264,0.021201643483437768
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",20008,0.0,0.0,-1,0.03850626889170906,0.02286309715445225
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8629,0.0,0.0,-1,0.4273940450894729,0.24486118015740058
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",10797,9.0,0.0,-1,7.3364727593205545,2.7384404410082324
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",3100,9.0,0.0,-1,8.753996895299396,9.422704887198392
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",18412,9.0,0.0,-1,4.110391702005402,2.2692786902222446
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32621,9.0,0.0,-1,7.040087684598457,2.4444749116667235
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",8044,0.0,0.0,-1,0.01214246103920322,0.0049961169023800146
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",27388,0.0,0.0,-1,0.09846832096205135,0.04649892803893109
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",32241,9.0,0.0,-1,8.705004017151685,5.108144780915835
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",28969,9.0,0.0,-1,5.743012137179224,3.529559563064958
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",13405,2.0,0.0,-1,2.5055777370865013,1.1222900182467077
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",14859,0.0,0.0,-1,1.4344170528487172,1.2551149212426276
"
<Artemis3> ok
<gbs-wes> Nope
<bazooka2th> back
<bazooka<<2>>",25839,0.0,0.0,-1,0.04930691270809857,0.02028774061450658
