text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",247,0.0,0.0,-1,0.0008219553678814849,0.0003567514726412847
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3872,0.0,0.0,-1,0.0013820829465618584,0.0008733996032284653
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2968,0.0,0.0,-1,3.655260328280868,1.827630164140434
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5962,0.0,0.0,-1,0.009050657700706316,0.005782364702058079
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1541,0.0,0.0,-1,0.0018342916422234283,0.000987205522743362
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3126,0.0,0.0,-1,2.578996729990714,1.1372658849678088
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6828,0.0,0.0,-1,0.004181830098277778,0.0018585911686377042
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1490,0.0,0.0,-1,0.13417641111680215,0.06615642448133786
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2769,0.0,0.0,-1,1.3276918563581628,0.9404483718748315
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1293,0.0,0.0,-1,0.0246810204385911,0.010326607836808504
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5845,0.0,0.0,-1,0.002507754168529449,0.0014715641444934776
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5001,0.0,0.0,-1,0.01115022629709748,0.005807409308203188
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1983,0.0,0.0,-1,0.019041619207024657,0.012496062604609913
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1422,0.0,0.0,-1,2.1115151130194256,1.8109174960329075
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5055,0.0,0.0,-1,0.025202097550701158,0.007263104585912455
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",284,0.0,0.0,-1,3.8959388292337738,2.7596232661711024
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2530,0.0,0.0,-1,0.00189408205290718,0.0011640712240505193
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",421,0.0,0.0,-1,0.0011833217370214994,0.0004766157153073259
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6025,9.0,0.0,-1,6.817211949126647,4.450124610927416
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3889,0.0,0.0,-1,0.0015888546201935632,0.0007668430390187542
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2341,9.0,0.0,-1,0.08901254659178057,0.024725708565619325
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2471,0.0,0.0,-1,6.951803687305513,5.334543693199732
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5748,0.0,0.0,-1,0.002692608879312446,0.0008928615892460084
" = true;
    lblBookEntered.Text = ""The book you entered is: "";
    lblBookEnteredText.Text<< =>>",6877,-1.0,0.0,-1,-1.0,4.125
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2984,0.0,0.0,-1,0.47004134521486834,0.22033188056946956
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6756,0.0,0.0,-1,0.020488554806397104,0.00988857346238894
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",532,0.0,0.0,-1,0.021431013191422318,0.013245557331870897
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5744,0.0,0.0,-1,1.0734594581736967,0.521820562836306
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5201,0.0,0.0,-1,0.1012744633765115,0.051340523889957766
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",623,1.0,0.0,-1,7.064020992571691,5.739517056464499
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6312,0.0,0.0,-1,0.0019434569967728985,0.0010392096183657151
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5467,9.0,0.0,-1,0.6162095245815676,0.3273613099339578
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6301,0.0,0.0,-1,0.0038829559513359965,0.0021437151876526972
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",694,0.0,0.0,-1,0.003397069048789056,0.002370871174461023
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6184,0.0,0.0,-1,0.9473406737486934,0.37992307329031483
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5781,-1.0,0.0,-1,-1.0,-1.0
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1569,9.0,0.0,-1,7.273197546658271,2.9042281412890416
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2443,0.0,0.0,-1,0.003452984129756643,0.0016545548612061022
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5287,0.0,0.0,-1,0.022787086707396535,0.009375936944516881
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1352,0.0,0.0,-1,0.012376860526758167,0.007348760937762638
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3794,0.0,0.0,-1,0.0021254449239049146,0.0010996225333606308
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1877,0.0,0.0,-1,0.02490700237718794,0.016864115698029966
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2258,0.0,0.0,-1,0.0019317221579137852,0.000851835787104582
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1178,0.0,0.0,-1,0.0084742350577494,0.0037663267203943683
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1308,0.0,0.0,-1,0.00045661708536646735,0.0001688531884900646
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2208,0.0,0.0,-1,0.003114498737089892,0.0022277317768103866
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5712,0.0,0.0,-1,0.02972699717794354,0.021056622410421
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3196,0.0,0.0,-1,0.002418891087486158,0.002066136185286813
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5120,9.0,0.0,-1,4.7859339028800605,3.7390108616250473
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5576,0.0,0.0,-1,0.0006050824663931582,0.0002405623020106405
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2970,0.0,0.0,-1,0.0928529842841894,0.0473937125732114
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2620,0.0,0.0,-1,2.6019450354934137,1.2015926460856952
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2894,0.0,0.0,-1,0.0027227864252117495,0.0013519391291384845
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3302,0.0,0.0,-1,0.003122245925946366,0.001214206769656951
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6308,0.0,0.0,-1,0.0018324387672733896,0.0008462303968743245
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2379,9.0,0.0,-1,6.86740730736213,2.050684045127704
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1634,0.0,0.0,-1,0.04001540905636226,0.017228856544539067
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6242,0.0,0.0,-1,0.00694331532302001,0.006268270869693965
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",444,0.0,0.0,-1,0.16898199617770354,0.08742471218114667
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",620,9.0,0.0,-1,2.767736373583142,1.2252999616697005
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",483,0.0,0.0,-1,0.5509895160258576,0.25062369982103555
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6772,0.0,0.0,-1,0.004019652329995935,0.0024704112479466663
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3605,0.0,0.0,-1,0.35185089730933927,0.13744175676146064
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",821,0.0,0.0,-1,0.3085384521302909,0.1392708311299591
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2137,0.0,0.0,-1,0.07500043394754939,0.019791781677311562
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6195,0.0,0.0,-1,0.0065171171660388175,0.0033717029351020018
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",839,0.0,0.0,-1,0.002392808381749341,0.0008723780796165431
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1755,0.0,0.0,-1,0.0027282345984112727,0.0016198892928067192
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3134,0.0,0.0,-1,0.2904056997660941,0.16536990467367976
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5435,0.0,0.0,-1,0.008604746785078367,0.005706620035767236
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",8,5.0,0.0,-1,4.811358826518925,2.73980161997548
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",717,0.0,0.0,-1,0.048455519087487915,0.034659156655783493
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5885,0.0,0.0,-1,0.007548159932050054,0.003826497543372975
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1423,0.0,0.0,-1,0.009242160435410353,0.004621080217705187
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3136,0.0,0.0,-1,0.006048781416189402,0.003003388074963017
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5832,0.0,0.0,-1,0.019410981134315327,0.007076920398049883
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1639,0.0,0.0,-1,4.029826709510785,2.490656885382014
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",969,0.0,0.0,-1,0.07014379417152176,0.03702033674183556
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1073,0.0,0.0,-1,5.132689062053766,3.314861754837404
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2709,0.0,0.0,-1,0.0015001419113203982,0.0008282033170696724
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2009,0.0,0.0,-1,0.009685597769089626,0.0062889126969271
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6468,0.0,0.0,-1,0.15096244158996427,0.06342519347334613
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1638,0.0,0.0,-1,0.003486833854423944,0.002203485190634467
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3151,0.0,0.0,-1,0.005095560783812538,0.002972410355984302
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",1890,0.0,0.0,-1,0.002651596471573799,0.0019886973536803187
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",951,0.0,0.0,-1,0.010050215886711813,0.0042922798014564416
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",327,0.0,0.0,-1,0.02528907655542094,0.011195685184613864
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2480,0.0,0.0,-1,0.07069436916338873,0.04688411100990286
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3366,0.0,0.0,-1,0.008621063661772817,0.003981255065257296
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",349,0.0,0.0,-1,0.007485368357892213,0.00389862920434798
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2546,0.0,0.0,-1,0.0025314337960636426,0.0015909357896905338
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5119,0.0,0.0,-1,0.0997298934423134,0.0651014595402579
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6862,0.0,0.0,-1,0.03560607198118299,0.013599541499606705
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3472,0.0,0.0,-1,0.06151310603781059,0.028407093904046308
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2269,0.0,0.0,-1,0.0038138599175467666,0.002251236807401651
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6204,0.0,0.0,-1,0.028326302056572095,0.015146702807832738
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",6361,0.0,0.0,-1,0.013894774201366705,0.006368438313658609
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3457,0.0,0.0,-1,0.03501596199984414,0.011185654643678765
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",5769,-1.0,0.0,-1,-1.0,-1.0
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",95,0.0,0.0,-1,0.008130806514566722,0.005589929478764653
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",342,0.0,0.0,-1,0.30606869923882735,0.12965409973387923
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",2575,0.0,0.0,-1,0.5180636427234273,0.3615652609437251
"BookTypeText.Text = Request.QueryString[""bookType""];
    lblPurchaseType.Text = ""The purchase type is: "";<<
>>",3471,0.0,0.0,-1,4.079204335130776,1.7279962585594528
