text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8590,0.0,0.0,-1,0.0246788599219012,0.013110644333510023
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31591,0.0,0.0,-1,0.0008383940387142791,0.00032895321102642197
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21814,0.0,0.0,-1,0.009623649691636102,0.0034083758368520798
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17576,0.0,0.0,-1,0.17485064766036887,0.13963766884855447
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10901,0.0,0.0,-1,0.001681646825816692,0.0007707548118716613
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29355,0.0,0.0,-1,2.094297867488505,1.127139421814214
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3796,0.0,0.0,-1,0.054281301448254,0.02007277239214933
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32361,0.0,0.0,-1,0.03684007700912187,0.014582530848750679
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28143,0.0,0.0,-1,0.006602296831951844,0.002051755482821414
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23342,9.0,0.0,-1,8.675352684179988,4.367799060064751
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29739,0.0,0.0,-1,0.1310881227789962,0.09877125744090509
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24107,0.0,0.0,-1,0.010231495413383801,0.004369701267773419
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5691,0.0,0.0,-1,0.017733904255050222,0.010898961637741896
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6751,0.0,0.0,-1,0.4592592927267918,0.24876545935167454
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22265,0.0,0.0,-1,0.02135363723459737,0.011788986799008649
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14106,0.0,0.0,-1,0.013555606551604645,0.0046126718533603655
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30737,0.0,0.0,-1,0.0042288450176871575,0.0013875897714286014
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11031,0.0,0.0,-1,0.017326108795360763,0.01016705735626282
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18282,0.0,0.0,-1,0.006923388777234686,0.0018630645966147652
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13528,0.0,0.0,-1,0.004462724144251821,0.0015728003346721477
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17960,0.0,0.0,-1,0.0019517503440851108,0.0012537285067120818
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17555,0.0,0.0,-1,0.047894353817706986,0.016297384919575515
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24248,0.0,0.0,-1,0.010936164365247124,0.006721184132192738
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25642,0.0,0.0,-1,0.011207213460249069,0.0056814343044865176
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16379,0.0,0.0,-1,0.0014459183474982216,0.0008936579058547183
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21862,9.0,0.0,-1,6.239925850307908,3.7699551630925074
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14020,9.0,0.0,-1,3.6959096796840187,3.3879172616829494
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12804,0.0,0.0,-1,0.47415904612233306,0.29141023767532337
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10897,0.0,0.0,-1,0.004045601877583097,0.002191367764069718
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16878,0.0,0.0,-1,0.03227772318762287,0.014906031781845172
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12442,0.0,0.0,-1,0.003827384753440473,0.0020598771096619582
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17355,7.0,0.0,-1,7.391667449527271,6.057060775921424
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27561,0.0,0.0,-1,0.00593908083301984,0.002227155312382448
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10305,1.0,0.0,-1,1.6874187670129595,0.5507547476309516
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31121,1.0,0.0,-1,6.228236342866224,4.238660587021169
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3661,0.0,0.0,-1,0.05062475538118604,0.02337879311603547
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11393,0.0,0.0,-1,0.04210246497838829,0.023975013664025584
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14777,0.0,0.0,-1,0.013613378744631312,0.005648606760419139
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3218,0.0,0.0,-1,0.9528443707498158,0.3490454236903082
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6319,0.0,0.0,-1,0.029812441518295592,0.010662088657108196
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11539,9.0,0.0,-1,6.816748553289214,2.035556787680477
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",760,0.0,0.0,-1,0.7376290613466815,0.2714884715253137
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20736,0.0,0.0,-1,0.09205647834787405,0.050503206261737134
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9242,9.0,0.0,-1,6.755153346620846,2.8498303181056692
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9308,0.0,0.0,-1,0.014330284937695255,0.00855836442575656
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17164,9.0,0.0,-1,4.710906367833416,4.023898986175093
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28379,0.0,0.0,-1,0.08888112935119594,0.046909486112626346
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1402,0.0,0.0,-1,0.0015577771690361401,0.0007247991201156016
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13275,9.0,0.0,-1,4.611872414330762,2.9304605788243636
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20628,0.0,0.0,-1,0.010808355126614778,0.004259542589028401
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26414,0.0,0.0,-1,0.00723255128274518,0.00409342302603286
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21722,0.0,0.0,-1,0.037434832757832666,0.02586642908335467
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5220,0.0,0.0,-1,0.1520461418856981,0.042235041426617534
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9346,0.0,0.0,-1,0.006794781049243309,0.003940029243970919
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18390,0.0,0.0,-1,0.002777053688748747,0.0012921014058539747
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31723,0.0,0.0,-1,0.007206592399313701,0.00442905143556272
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7184,9.0,0.0,-1,3.058809274916878,1.497542043181592
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6153,0.0,0.0,-1,0.2708814863027474,0.1551925235762139
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22621,0.0,0.0,-1,0.034061303393268655,0.01401480746372397
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14535,8.0,0.0,-1,8.487635072183203,3.801753168696287
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22805,0.0,0.0,-1,0.007414028667123152,0.003346610211344261
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",94,9.0,0.0,-1,6.369966363603736,2.521444989524194
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12550,0.0,0.0,-1,0.00862373058926122,0.004281921899865555
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14970,9.0,0.0,-1,5.277579303229891,1.5301315199727612
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27155,0.0,0.0,-1,0.0046375110748890815,0.0014733759604874175
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31845,0.0,0.0,-1,0.20114721064382224,0.09568461128483532
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3854,-1.0,0.0,-1,-1.0,3.421875
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",241,0.0,0.0,-1,0.05772667814444676,0.04068929011533956
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23761,0.0,0.0,-1,0.0070562568792333965,0.004091648907545953
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32242,9.0,0.0,-1,7.606371023024228,3.274965264661316
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7018,0.0,0.0,-1,0.1555200177180947,0.07938001213351595
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24021,0.0,0.0,-1,0.039310030426912064,0.021838906834089098
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24881,0.0,0.0,-1,0.01045240508475302,0.0050084439992754875
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9317,0.0,0.0,-1,0.9306209047286587,0.5751754449367197
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1542,0.0,0.0,-1,3.956616889730031,1.7378889870120857
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",3278,8.0,0.0,-1,0.6999036804862577,0.3912656084312783
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26126,0.0,0.0,-1,0.0035596769561093643,0.0022247980975683562
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2162,0.0,0.0,-1,0.31896146855480867,0.16280325591204528
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8804,0.0,0.0,-1,0.06359285734243593,0.05189000428085049
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9717,0.0,0.0,-1,0.030482338318954905,0.020850766545538194
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17896,0.0,0.0,-1,0.15643321146766245,0.09722758836616985
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12533,0.0,0.0,-1,0.0029052175352886123,0.0012458137790929663
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10308,8.0,0.0,-1,6.810651781220498,2.8732437202023977
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29317,0.0,0.0,-1,0.051278577309245225,0.024214883050156608
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23529,9.0,0.0,-1,8.688695413310272,4.193502316667566
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26101,7.0,0.0,-1,5.825893158302768,1.830706080062238
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31126,9.0,0.0,-1,5.195637509152689,1.677757977626383
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14880,0.0,0.0,-1,0.020874149458860687,0.010292115289066237
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16943,0.0,0.0,-1,0.001608519524934251,0.0007875043667282597
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29500,0.0,0.0,-1,0.002861436020566617,0.0016393644436346049
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9945,0.0,0.0,-1,0.0013393217010538802,0.0005278229443073237
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20857,0.0,0.0,-1,1.2618945554469714,0.3921512677756139
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23755,0.0,0.0,-1,0.005706228934301915,0.003348446991083685
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10477,0.0,0.0,-1,0.43738791789142806,0.20806300405642802
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23672,0.0,0.0,-1,0.0006869965708980653,0.00044368527172229525
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13075,0.0,0.0,-1,0.19183166434857185,0.06727429959080099
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",12885,0.0,0.0,-1,0.019461176645364023,0.00891970615578795
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9254,0.0,0.0,-1,0.005019221767975246,0.0019693473965548334
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18444,1.0,0.0,-1,0.0374290881256507,0.02508268777653093
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",31863,0.0,0.0,-1,0.11166986905375614,0.055447193405117584
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5326,0.0,0.0,-1,0.0014759395727273604,0.0007072210306030715
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21288,0.0,0.0,-1,0.0011896201833704254,0.0005700263260471841
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7038,0.0,0.0,-1,0.0014990567387444457,0.0010201914313569347
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18046,0.0,0.0,-1,0.004756470147740122,0.001957089326790208
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19464,1.0,0.0,-1,0.8395590507594141,0.48974276292911856
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10827,0.0,0.0,-1,0.0024179244313291283,0.0008437549037024908
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7760,0.0,0.0,-1,0.014765426603749526,0.010356306257361912
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15802,9.0,0.0,-1,6.996081424728343,2.708552330133104
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5732,9.0,0.0,-1,7.2515163991204865,4.053799104943031
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29208,9.0,0.0,-1,4.1159903912035585,2.443869294777113
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13760,0.0,0.0,-1,0.009316196558579183,0.0044640107584377605
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8367,9.0,0.0,-1,5.321373591666613,2.475916792420116
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18006,0.0,0.0,-1,0.015424806370897921,0.0072839361375040025
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17938,0.0,0.0,-1,0.001127627533163066,0.0005951367685498168
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16897,0.0,0.0,-1,4.728320502252026,2.938782510192097
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18137,0.0,0.0,-1,0.0030187764137566174,0.001242100741899111
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20928,0.0,0.0,-1,0.021633122267422894,0.009426933631331513
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16516,-1.0,0.0,-1,-1.0,5.0625
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18621,2.0,0.0,-1,0.013135910437746543,0.0035120315230962582
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24698,0.0,0.0,-1,0.004852033691787036,0.002880895004498528
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10388,0.0,0.0,-1,0.006847056661848799,0.005254164962530779
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",19530,0.0,0.0,-1,4.802896213908657,1.9011463939334816
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",22551,0.0,0.0,-1,0.0018367888386519222,0.001109726626512574
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30516,0.0,0.0,-1,0.0018197558149607058,0.0008972407082950392
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",23064,0.0,0.0,-1,0.4404145340350283,0.1934459642896077
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16199,0.0,0.0,-1,0.03934860463619496,0.02705216568738402
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10635,9.0,0.0,-1,6.821685518037938,7.627023291476083
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29692,0.0,0.0,-1,0.00317675117811928,0.0010589170909312976
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26953,1.0,0.0,-1,4.705696264870186,2.050572493411571
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2758,0.0,0.0,-1,0.005491607607246284,0.002803008158640415
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17940,0.0,0.0,-1,0.006101197153022053,0.002796382089078384
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29130,0.0,0.0,-1,0.041483755271981594,0.018437224702693166
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27071,0.0,0.0,-1,0.004135221026624006,0.002311703475906531
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24235,0.0,0.0,-1,0.0028081154254866866,0.0012480513095149937
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5548,0.0,0.0,-1,0.005143533237776576,0.002518188198757877
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",155,0.0,0.0,-1,1.7818069010327737,1.0146399936641217
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24019,0.0,0.0,-1,0.018377104344856898,0.006636176447269329
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11624,0.0,0.0,-1,0.0843413886497288,0.06091322401877339
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20309,0.0,0.0,-1,0.005365939900375145,0.0027388652640947964
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",29435,4.0,0.0,-1,0.8323675847720361,0.3222534336017791
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",11315,0.0,0.0,-1,0.01647650490416483,0.008924773817114704
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26533,0.0,0.0,-1,0.2820554926916156,0.14592454122594645
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",1086,0.0,0.0,-1,4.159234698364536,3.234960357058985
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26843,9.0,0.0,-1,7.105895007359964,2.9854629333066116
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14234,-1.0,0.0,-1,-1.0,3.359375
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",6653,0.0,0.0,-1,0.10055651548595353,0.036137497752764564
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",17903,0.0,0.0,-1,0.010813810671072096,0.003923761020401467
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",8774,0.0,0.0,-1,0.023411922951920936,0.010893047794676414
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",24095,0.0,0.0,-1,0.003828581918095342,0.003190484855679011
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25493,0.0,0.0,-1,0.009542290415370162,0.003313295156722446
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28185,0.0,0.0,-1,0.005538379558644882,0.001980739948277932
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",923,0.0,0.0,-1,0.04015540539450564,0.02426055822366341
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2796,0.0,0.0,-1,0.0013628657218469685,0.0011877753520225958
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13026,0.0,0.0,-1,0.004596680198885078,0.002250458059701382
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",28767,0.0,0.0,-1,0.010764646762663733,0.004672155855544576
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",9244,0.0,0.0,-1,0.0011125852874042104,0.00041721948277657905
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7623,0.0,0.0,-1,0.007345141787716377,0.0038000906679166533
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",27117,0.0,0.0,-1,0.43717830255396906,0.12978730857070955
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13625,0.0,0.0,-1,0.2219039372307213,0.07704997526588817
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14303,9.0,0.0,-1,1.6975473810495443,0.627738858420328
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26198,9.0,0.0,-1,8.479484288162787,3.7097743760712194
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",25260,0.0,0.0,-1,0.0016355864536658252,0.0009938459462192622
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",7277,-1.0,0.0,-1,-1.0,4.8125
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",5423,0.0,0.0,-1,0.10807810087545641,0.04184273840242579
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18219,-1.0,0.0,-1,-1.0,6.65625
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",26063,0.0,0.0,-1,2.696048825335051,1.7411981876176195
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",10725,9.0,0.0,-1,5.326601987664559,1.9789805119938093
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",16913,0.0,0.0,-1,0.004554684774635628,0.0021982680290337548
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",21952,0.0,0.0,-1,1.0183465933369937,0.590499580364361
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",2705,0.0,0.0,-1,0.0015666157783658778,0.0007343511461090253
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",18016,-1.0,0.0,-1,-1.0,7.09375
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",15492,1.0,0.0,-1,0.5796879452092077,0.22945981740399374
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",20426,0.0,0.0,-1,0.1298048056460087,0.047324670014602235
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",14937,0.0,0.0,-1,0.016698283522393838,0.008639042406205697
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",30427,0.0,0.0,-1,0.003027118866946177,0.0007252472135033262
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",13607,0.0,0.0,-1,2.708470623199103,1.6645808922567789
" = -10 for g.
-2
Solve 280*h - 144*h - 132 = 140*h, 3*h = -4<<*>>",32072,0.0,0.0,-1,0.02620414694162028,0.007415409464450043
