text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15828,9.0,0.0,-1,8.387676168004536,3.6550464181523936
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26824,9.0,0.0,-1,3.0267488965062936,2.3015903088441387
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32335,9.0,0.0,-1,8.508394310844947,2.8656744597267574
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24920,9.0,0.0,-1,8.210624031695449,3.2215295261689736
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31494,0.0,0.0,-1,0.20442793775839035,0.1377049289417097
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27079,8.0,0.0,-1,8.29931812952059,3.6597686842569486
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26639,0.0,0.0,-1,0.1631252579138951,0.08212903394181012
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20545,0.0,0.0,-1,0.001536336574527284,0.0007148232876642634
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3500,9.0,0.0,-1,0.028323012047205016,0.0141615060236025
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28483,0.0,0.0,-1,0.01864397528657743,0.008092003409525362
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14319,0.0,0.0,-1,0.4557500721482226,0.22154517094262807
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3198,9.0,0.0,-1,8.743598347015455,3.6431659575461337
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17716,0.0,0.0,-1,0.03188542215670249,0.01505700448499414
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24530,4.0,0.0,-1,7.613906263966395,3.9127019035317305
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18929,0.0,0.0,-1,0.007257419959158849,0.0031499219534017932
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27554,0.0,0.0,-1,0.005641079917307692,0.004211222929653336
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24827,0.0,0.0,-1,0.23612297185616765,0.09223553588131551
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26262,0.0,0.0,-1,0.0020143836651230016,0.0013499168444821674
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",481,8.0,0.0,-1,7.884011313915601,2.6416913205110193
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24806,0.0,0.0,-1,0.002848409047182866,0.001443985066517576
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14826,8.0,0.0,-1,7.3534451132595295,4.263976766631624
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13239,8.0,0.0,-1,8.510208417354997,2.6003414478834257
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9072,9.0,0.0,-1,0.5279063012052267,0.311611365342678
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30898,9.0,0.0,-1,8.11360165620994,2.7467921569181293
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",549,0.0,0.0,-1,0.010387306830749971,0.005987128311516347
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6389,0.0,0.0,-1,0.057702524189843445,0.03726621239282774
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10963,0.0,0.0,-1,0.005405483102459991,0.004260571607700914
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26563,3.0,0.0,-1,7.848104093590651,3.6242980404836396
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22334,0.0,0.0,-1,8.486127646670864,4.714515468165339
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3693,0.0,0.0,-1,1.4564913470750083,0.814219140399826
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25110,0.0,0.0,-1,0.030269046527185917,0.01713143912661128
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5854,0.0,0.0,-1,0.36845413655235404,0.2558709184006557
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9808,9.0,0.0,-1,8.812222218540665,4.06953317233777
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30764,5.0,0.0,-1,7.257768094871835,4.032093401343228
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28164,0.0,0.0,-1,0.1484364363928799,0.07164119771434144
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32639,9.0,0.0,-1,8.037788445276872,4.911981776689397
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9539,0.0,0.0,-1,1.2769403582476637,0.5231908243127896
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1229,0.0,0.0,-1,0.2785676200887451,0.2118274666437912
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16105,0.0,0.0,-1,0.51023209099755,0.36672931540448905
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26723,0.0,0.0,-1,0.0057997310975794955,0.0019735196864132183
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27765,4.0,0.0,-1,4.037996790772906,1.6123945396322203
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18943,0.0,0.0,-1,0.10358981046056014,0.051075531203502084
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10481,0.0,0.0,-1,0.0008836735565732718,0.00034978745825542395
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7882,0.0,0.0,-1,0.0016950780506026421,0.0010182239229924973
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17513,9.0,0.0,-1,7.8214238615886735,3.2317689184752587
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12876,0.0,0.0,-1,0.014217732333348644,0.0054797508622376504
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7854,0.0,0.0,-1,0.00538398579388412,0.002598520957010516
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3538,9.0,0.0,-1,1.9242354105891681,0.868578496690207
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18508,0.0,0.0,-1,2.672973739354853,1.3086433997232416
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8782,9.0,0.0,-1,8.075850569052665,2.425559187570323
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",409,9.0,0.0,-1,8.070686077429134,5.968944763721494
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22509,0.0,0.0,-1,0.004264505675996726,0.002472820971380368
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32709,0.0,0.0,-1,0.009115613896553331,0.008735796469752654
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8344,9.0,0.0,-1,8.73035887275309,4.395493153890292
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7796,0.0,0.0,-1,0.03614482123850854,0.0256025809924771
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6683,0.0,0.0,-1,4.074244163286072,1.5702815707638063
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7709,0.0,0.0,-1,0.0031021307060438165,0.001928060445192821
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",28626,9.0,0.0,-1,8.481115403911271,7.774355869393151
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30399,0.0,0.0,-1,0.022489294151582604,0.009136275749080443
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17088,9.0,0.0,-1,8.044231016805602,3.826596029841341
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20417,0.0,0.0,-1,0.009181920305461994,0.006248807117788311
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23471,0.0,0.0,-1,0.008060921590509083,0.005038075994068178
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26686,1.0,0.0,-1,7.9379928782719436,4.492683371549072
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16143,0.0,0.0,-1,0.008708187087514013,0.006712560706942556
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18750,8.0,0.0,-1,4.391239952810645,1.844930680380676
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32551,0.0,0.0,-1,7.975334165714581,2.8384436859805406
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25658,0.0,0.0,-1,1.7204747444406816,0.722838358884957
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7647,0.0,0.0,-1,2.3302140813725996,1.788115631494144
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14705,0.0,0.0,-1,0.10467329001812038,0.0679649514999387
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25130,9.0,0.0,-1,8.406724534477128,3.6633470073942527
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3309,0.0,0.0,-1,0.015651606801965357,0.011521321570012415
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16841,9.0,0.0,-1,7.656049231130166,3.309646257403954
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5624,9.0,0.0,-1,8.390096059572516,3.903725314567737
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22638,0.0,0.0,-1,0.010688914034578395,0.005789828647766269
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32205,9.0,0.0,-1,8.371585647348638,4.476472814284744
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7514,0.0,0.0,-1,0.0038001737795931717,0.0021507927485318636
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22550,0.0,0.0,-1,0.8118106161643636,0.42845561372845486
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10416,0.0,0.0,-1,2.6661929325547877,0.9489055061027244
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25446,7.0,0.0,-1,5.152358703440548,2.7193003576894292
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3922,9.0,0.0,-1,8.689234677153916,3.1830356278148937
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26831,8.0,0.0,-1,8.852225737762682,6.208852782232354
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23385,0.0,0.0,-1,0.023299492383828724,0.013025063759294943
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2595,0.0,0.0,-1,0.00938256785904566,0.00557089966630837
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20180,0.0,0.0,-1,0.06299156259014024,0.022418872936746943
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17131,0.0,0.0,-1,0.0020439672802548474,0.001100051780712712
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21551,9.0,0.0,-1,8.817888991211571,4.9906802083677055
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6733,9.0,0.0,-1,8.35232839529477,3.6251426013097743
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",533,0.0,0.0,-1,0.14499508523452762,0.06746299296714951
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6757,9.0,0.0,-1,8.667114670082206,3.205026752585467
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17789,0.0,0.0,-1,0.0003473397850943638,0.0001929665564760178
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",23217,0.0,0.0,-1,0.40306834226935734,0.1700444568948851
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13216,9.0,0.0,-1,7.663521438531605,3.0600866501201818
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13385,0.0,0.0,-1,0.0012812754159607798,0.0005605579944828465
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31168,0.0,0.0,-1,0.06305741673997846,0.04751201108343878
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30754,1.0,0.0,-1,4.6791841375627445,1.8115591176040975
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19853,9.0,0.0,-1,7.619731598000929,2.844170721688626
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15685,9.0,0.0,-1,7.147539973495743,4.144580372595459
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22124,0.0,0.0,-1,0.002922889803843181,0.0016136786877991322
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9963,0.0,0.0,-1,1.7287163065868014,1.7887411554456163
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22008,0.0,0.0,-1,0.013447584322743428,0.005299655449072614
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3010,9.0,0.0,-1,8.714378754289793,3.752024178308393
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6760,0.0,0.0,-1,0.0007149859378024454,0.00046176173729188427
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11335,0.0,0.0,-1,0.007192710929526646,0.003159298329396237
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5089,0.0,0.0,-1,0.005009617961269599,0.00422686515482126
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3694,0.0,0.0,-1,0.004046366234379769,0.0021355822328520636
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31630,0.0,0.0,-1,1.0122628062751935,0.4639537962653912
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6950,0.0,0.0,-1,0.0018906408424546881,0.000945320421227358
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6040,0.0,0.0,-1,0.1607589613795484,0.07758852756382156
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9215,0.0,0.0,-1,0.012499490809078775,0.00763857763387838
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19602,0.0,0.0,-1,0.012961259761183565,0.008280804933261863
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1478,0.0,0.0,-1,0.015462544442029252,0.016965847169084395
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22929,0.0,0.0,-1,0.009370382954118978,0.005498593023390461
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",13905,0.0,0.0,-1,0.017882480879026684,0.007947769338782901
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19191,0.0,0.0,-1,4.597335428198403,2.8892976231748353
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7227,0.0,0.0,-1,6.408526905367369,3.4045299184764146
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11550,0.0,0.0,-1,0.0017309042553302913,0.0006250487474059455
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12508,0.0,0.0,-1,0.032847745492535364,0.023723371309524805
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9932,0.0,0.0,-1,0.08087002810470827,0.05700213732989039
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",1270,0.0,0.0,-1,0.04617894857007483,0.01972225974388278
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19611,0.0,0.0,-1,0.010395977365645953,0.004385802951131865
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26278,0.0,0.0,-1,0.010164282688200833,0.0070232368617302
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11919,0.0,0.0,-1,2.3545979973236957,2.665274059595027
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10907,4.0,0.0,-1,7.957818301037704,5.6091565944729975
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15527,0.0,0.0,-1,0.004200808518558054,0.0026692638296296834
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",2378,0.0,0.0,-1,0.0011542923590281988,0.0007134168358110102
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10802,9.0,0.0,-1,7.6447295355507245,4.326704504616954
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14010,9.0,0.0,-1,7.851634438795702,4.4165443718225825
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",30622,9.0,0.0,-1,7.687627829473846,4.617915198944182
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15306,9.0,0.0,-1,8.436842567439635,5.419499536052889
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3738,9.0,0.0,-1,8.604052661349524,3.719460233595487
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19227,0.0,0.0,-1,3.233549178328689,0.8925942951540714
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",25307,0.0,0.0,-1,0.005200810649475186,0.002636521927584522
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5077,0.0,0.0,-1,0.014270572249469761,0.007383039020666826
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",62,0.0,0.0,-1,0.02424495655469609,0.01414289084186869
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12948,0.0,0.0,-1,0.004443527450056473,0.002005758947856598
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10265,9.0,0.0,-1,4.077809118773047,1.5008602894752852
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",27706,0.0,0.0,-1,0.0034030608192933583,0.0015065634173476825
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",8798,0.0,0.0,-1,0.004723658383500638,0.0030342944164512323
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7898,0.0,0.0,-1,0.225501748520205,0.13154268215646903
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9701,0.0,0.0,-1,0.0018080800832341436,0.0008161472717676506
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20803,0.0,0.0,-1,0.002316761400707833,0.002429381869321977
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17148,9.0,0.0,-1,3.870956429547127,1.8817148977019258
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",14515,9.0,0.0,-1,8.734066767191088,5.12519895793948
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7274,0.0,0.0,-1,0.0018287179894535825,0.0009715064318972302
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7847,0.0,0.0,-1,0.0036798649542512238,0.002018814776919812
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",7228,9.0,0.0,-1,8.313129316412281,3.2761810987887645
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",24011,9.0,0.0,-1,5.9194076563053635,4.357341603001616
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21127,0.0,0.0,-1,0.12270636777677948,0.055814353974702385
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",10182,0.0,0.0,-1,0.4141990525278098,0.19847037522154432
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9882,0.0,0.0,-1,0.0015101572824851852,0.0006292321860334179
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12928,9.0,0.0,-1,8.29375535371826,3.83010228005663
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",32009,0.0,0.0,-1,0.01266594756539117,0.007344490344659551
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16871,9.0,0.0,-1,7.276715768625243,2.5392705712697774
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",18007,0.0,0.0,-1,6.193737397519595,1.8387657898886296
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6250,8.0,0.0,-1,7.8851744004088475,3.0116985852445053
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19072,0.0,0.0,-1,3.934683682519728,1.871707183396611
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",22104,9.0,1.125,14,8.754434859997296,5.684303242387504
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",17695,9.0,0.0,-1,8.45932457880719,5.052096566162264
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",3184,6.0,0.0,-1,8.35687484361497,4.2945051620428005
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",934,0.0,0.0,-1,0.017032544211699363,0.01094104391207428
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",11126,0.0,0.0,-1,0.007596859486830762,0.002044293684894668
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",19499,0.0,0.0,-1,0.014259944236607225,0.0076251088820838454
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",12725,0.0,0.0,-1,0.028884490726023875,0.019156033014928395
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",20398,9.0,0.0,-1,8.566956140221523,2.216104962300837
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",5858,8.0,0.0,-1,3.3108299021539658,1.8163580083160795
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",26027,0.0,0.0,-1,0.01462224667423221,0.009291219531436301
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",6351,9.0,0.0,-1,6.400969546410036,2.9782287803415
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",29852,0.0,0.0,-1,0.08849186202241309,0.04270961454826477
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",31357,9.0,0.0,-1,4.005694393974479,2.044573258825567
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",16088,9.0,0.0,-1,5.699175657705904,3.7796617215455517
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",21356,4.0,0.0,-1,8.06407917110691,2.5060246531079406
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",9520,0.0,0.0,-1,0.01012599557667074,0.0059068305518724575
"AGNPSurv_mC_hist_ALL.eps){width=""8.5cm""}

[^1]: www.rssd<<.>>",15401,9.0,0.0,-1,8.544862305317185,4.124082872860899
