text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1934,0.0,0.0,-1,0.0017136913499457966,0.0008330443948743291
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26149,0.0,0.0,-1,0.01718593146650032,0.00787688542620618
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",822,9.0,0.0,-1,7.285951618306855,6.071626416633194
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17320,0.0,0.0,-1,0.0009193221303135319,0.0006064972265716548
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15658,0.0,0.0,-1,0.0029256666526660843,0.002377104155291236
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28737,0.0,0.0,-1,0.0060191971002566715,0.003093198549717688
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26261,0.0,0.0,-1,0.0042219532307278766,0.002770656807665136
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25067,0.0,0.0,-1,1.0329332445226265,0.5021203203576524
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",629,0.0,0.0,-1,0.03140654369292291,0.014721817356057633
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27570,0.0,0.0,-1,0.002296036348883473,0.0011400458564201845
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9769,9.0,0.0,-1,8.656688210269206,4.05782259856369
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25252,0.0,0.0,-1,0.011246153427472191,0.005154487099311898
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7078,0.0,0.0,-1,0.0006255189873698865,0.0002997278419007441
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",203,0.0,0.0,-1,0.031914861983989205,0.00997339436999662
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26632,9.0,0.0,-1,5.804418892465868,4.75639909110193
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23508,0.0,0.0,-1,0.007862848917988921,0.004723169454247605
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2071,0.0,0.0,-1,0.00499016486107198,0.0028242946295790293
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16412,0.0,0.0,-1,0.015695771193863232,0.012970811021099848
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14401,9.0,0.0,-1,8.36122550812143,4.38383712053485
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6479,0.0,0.0,-1,0.007737728002653882,0.0029016480009952245
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7198,0.0,0.0,-1,0.7969207513325505,0.3057629939661249
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",12122,0.0,0.0,-1,0.001379123698416718,0.0005722405577971072
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31139,0.0,0.0,-1,0.0999910510326563,0.05138429077621848
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27711,9.0,0.0,-1,5.552934574510455,2.815029424227599
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1031,0.0,0.0,-1,0.00814853740719874,0.003083994952432168
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5010,0.0,0.0,-1,0.0016804346813157768,0.000647667516730154
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22123,0.0,0.0,-1,0.0023852765823641543,0.0012588960056196775
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21829,0.0,0.0,-1,0.002971205923710844,0.0017847868129634284
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17624,0.0,0.0,-1,0.0007000584490318252,0.00031842935933305394
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8379,9.0,0.0,-1,8.293667222150267,3.4556946197616587
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27395,0.0,0.0,-1,0.007305397769197706,0.003005866863023742
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24642,0.0,0.0,-1,0.005701286560527444,0.0036622847320251515
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15066,0.0,0.0,-1,0.006797886552809211,0.003965433687410173
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7453,0.0,0.0,-1,0.0008342757646526409,0.00038527318021936715
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27692,0.0,0.0,-1,0.006184531328215351,0.0024802546899819157
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32136,0.0,0.0,-1,0.6345047449466913,0.3238618095063503
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20393,0.0,0.0,-1,0.005701286560527444,0.0027516626485682696
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10392,0.0,0.0,-1,0.13851039968509596,0.07358364983270721
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16877,0.0,0.0,-1,0.0031637677213289107,0.003295591250667405
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23571,0.0,0.0,-1,0.011297567026352177,0.006707930421896623
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30001,0.0,0.0,-1,0.0007035854355871682,0.0003469067054943781
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29085,0.0,0.0,-1,0.5533928671787801,0.34971353334890787
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21330,9.0,0.0,-1,7.722820569152679,3.6200721417903186
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9623,0.0,0.0,-1,0.002622050024554962,0.0009195383853494178
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31788,9.0,0.0,-1,7.845697511540571,5.53012700426902
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11275,0.0,0.0,-1,0.0017090087299238784,0.0010503282479774167
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20299,0.0,0.0,-1,0.06863118777809989,0.017396098770812794
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28214,0.0,0.0,-1,1.7379041337809802,1.0198118467643817
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11053,0.0,0.0,-1,0.0042191282594182256,0.002080264613936479
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16743,0.0,0.0,-1,5.020827763740946,2.6673147494873772
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9332,0.0,0.0,-1,0.0068626561556297695,0.0026688107726389244
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32488,0.0,0.0,-1,0.01632423025424781,0.007141850736233406
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28744,9.0,0.0,-1,8.707054610916849,4.11166464633579
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20000,0.0,0.0,-1,0.0067245812021764105,0.005300277366630455
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30576,0.0,0.0,-1,0.18136960211308215,0.10831795441520836
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24977,0.0,0.0,-1,0.000899632867507441,0.0007934261857057269
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1115,0.0,0.0,-1,0.07057470831493055,0.02695561799287376
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25881,9.0,0.0,-1,7.02890311385831,5.710983780009877
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3623,9.0,0.0,-1,8.517763490104699,4.70251518351254
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24087,0.0,0.0,-1,0.002407317484347721,0.0010364839089004303
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19867,0.0,0.0,-1,0.0007876073649155642,0.0003910689450951721
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",714,0.0,0.0,-1,2.1146360662152044,1.116057951845165
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14976,0.0,0.0,-1,0.0012795874584474584,0.0005820345646388874
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7978,0.0,0.0,-1,0.11967682868398631,0.0689803951034971
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1548,0.0,0.0,-1,0.006804209977971791,0.0027051460033568533
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23156,9.0,0.0,-1,8.041248178126366,4.495281201170585
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24016,0.0,0.0,-1,0.009506996230372244,0.0036806601248361597
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8399,0.0,0.0,-1,0.43473076907465646,0.21585590845847968
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",23267,0.0,0.0,-1,0.0034602295562900743,0.0019583937655401357
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25741,9.0,0.0,-1,8.504925899840188,3.9276220170195466
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21650,3.0,0.0,-1,7.475329181022058,4.127004659865237
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",13266,9.0,0.0,-1,7.8439499727599085,2.7235936552473916
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",873,9.0,0.0,-1,7.259777761363717,2.419925882272276
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",28453,0.0,0.0,-1,0.0786050592598406,0.03930252962992031
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26861,9.0,0.0,-1,7.022583298173298,3.8770513476331905
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20021,0.0,0.0,-1,0.0017540818730221437,0.0012120218265281983
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25555,0.0,0.0,-1,0.0005992823650860173,0.00019767994284767082
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",292,0.0,0.0,-1,0.10681640490432494,0.06676025306520311
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26100,0.0,0.0,-1,0.002001229816509904,0.0013480506270342658
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15740,9.0,0.0,-1,6.528038257454925,4.7600278121314625
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22911,0.0,0.0,-1,0.0014970109415872357,0.0008836523117377779
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9246,9.0,0.0,-1,8.376672309435595,3.8683937930531984
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2635,0.0,0.0,-1,0.003128058942778837,0.0011621608292011398
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6162,0.0,0.0,-1,0.003653538082677266,0.0025498651927911603
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18455,0.0,0.0,-1,0.011336380572568194,0.009998057565772872
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8393,0.0,0.0,-1,0.0005962567902871376,0.00029191739283471397
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3950,0.0,0.0,-1,0.0050414234292433914,0.0017855040811083315
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10264,0.0,0.0,-1,0.10277283151966876,0.049245314082218265
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31915,0.0,0.0,-1,0.01775045725326114,0.008443793960503257
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5762,0.0,0.0,-1,0.0012138441785092562,0.0005732041793291902
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18467,3.0,0.0,-1,7.492150704503193,1.619397158107569
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19792,0.0,0.0,-1,0.0009371759177607946,0.0004848583679126157
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15613,8.0,0.0,-1,7.066301416353716,2.7112024019240843
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19612,0.0,0.0,-1,0.0008580798137961339,0.0005094848894414659
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21873,0.0,0.0,-1,0.4696545886606651,0.2804881508959872
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25269,0.0,0.0,-1,0.0021391884230674975,0.0014335533671257033
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11872,0.0,0.0,-1,0.1401243817376353,0.09974131710166469
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24250,0.0,0.0,-1,0.13554655561019452,0.0682439237722539
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",18182,0.0,0.0,-1,0.0015852126156042552,0.0005806942099237132
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26641,0.0,0.0,-1,0.00044058503931464064,0.00019734537781620386
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",247,0.0,0.0,-1,0.001270219143104746,0.0005513104087972132
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8796,0.0,0.0,-1,0.10965640081076677,0.05787421299146709
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3872,0.0,0.0,-1,0.0010221067746980464,0.0006459146708228797
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",19487,0.0,0.0,-1,0.005554001610844907,0.0018320491056835204
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10298,0.0,0.0,-1,0.020358861798071573,0.007528537233498091
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15897,0.0,0.0,-1,0.0008587693957218377,0.00046814859988298356
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8497,0.0,0.0,-1,0.06293570936144811,0.02906406001754315
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21559,0.0,0.0,-1,0.0010489152282284486,0.0004643635229170178
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2968,0.0,0.0,-1,0.002280650945588852,0.0011403254727944123
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8201,0.0,0.0,-1,0.018206312513234627,0.011062863626881438
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21977,0.0,0.0,-1,0.50032721556966,0.38740615586537464
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5962,0.0,0.0,-1,0.001449955661793547,0.0009263605713040871
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1541,0.0,0.0,-1,0.005524825893870371,0.0029734304562459447
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9267,0.0,0.0,-1,0.0059078796794357425,0.0022359682726448703
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7822,1.0,0.0,-1,7.650193556322088,2.975075343418353
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",3126,0.0,0.0,-1,0.003197195633550725,0.0014098744210576568
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",6828,0.0,0.0,-1,0.00043627893612696676,0.00019390175083444322
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",26531,0.0,0.0,-1,0.02279868698165037,0.010686884522648592
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24648,0.0,0.0,-1,0.1550529348748254,0.08291024784459412
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1490,0.0,0.0,-1,0.004123996474137298,0.002033359359008846
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8450,0.0,0.0,-1,0.004667486524970195,0.00290097258949552
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14160,0.0,0.0,-1,0.004677921418463804,0.002745030400729476
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",31500,0.0,0.0,-1,0.025526060977504865,0.009217744072824337
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",17313,0.0,0.0,-1,0.003448676933739264,0.0014070122678352
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",2769,9.0,0.0,-1,8.465734464109898,5.996561827158625
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1293,0.0,0.0,-1,0.002771713930288949,0.0011596928443509374
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21138,0.0,0.0,-1,0.0015684012348341318,0.0004029919891439966
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8554,0.0,0.0,-1,4.245898773476604,1.6216974549342533
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24102,0.0,0.0,-1,0.0004459817400889238,0.00021989377315036505
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",22018,0.0,0.0,-1,0.003251446786402794,0.0014676669737291748
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29744,0.0,0.0,-1,0.0015024777674774127,0.0008138421539017887
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11458,0.0,0.0,-1,0.12350843739530086,0.07033119024491229
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",20457,0.0,0.0,-1,0.0019218574998791354,0.0010610254565410777
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25352,0.0,0.0,-1,0.030209339021071473,0.008758610345311103
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15783,9.0,0.0,-1,5.316991116047275,2.49233958564716
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7821,9.0,0.0,-1,3.3513461390223687,1.5825800768148306
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",29635,0.0,0.0,-1,0.023137012226529186,0.015183664273659785
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",14691,0.0,0.0,-1,0.12170438106800692,0.06465545244237869
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5845,0.0,0.0,-1,0.036137373952969856,0.021205612756104848
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",9994,0.0,0.0,-1,0.0017826238577997534,0.0010708122006909998
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16753,9.0,0.0,-1,6.350986970778364,2.64624459905159
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",32358,0.0,0.0,-1,0.03877987913513487,0.022756249547586108
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16765,0.0,0.0,-1,2.1465835729751244,0.7751551561765829
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",27591,0.0,0.0,-1,0.0027209191498998374,0.0015777551834844643
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",5001,0.0,0.0,-1,0.05057808450795389,0.026342751342996386
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",10456,0.0,0.0,-1,0.06611628235912656,0.027433665551604956
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",11976,0.0,0.0,-1,0.3079786009864323,0.18713977694461184
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",7992,0.0,0.0,-1,0.0008943548438993497,0.00032451415894370323
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",24927,0.0,0.0,-1,0.0007962132717870233,0.0005391027202864634
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",25575,0.0,0.0,-1,0.002919308351739128,0.001013648694575129
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",16850,0.0,0.0,-1,0.0007704859230516299,0.0003611652764304481
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",21896,0.0,0.0,-1,0.0005102252445292161,0.00020462157737278998
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",8378,0.0,0.0,-1,0.0009766438328494631,0.0003865881935383275
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1983,0.0,0.0,-1,0.012043752670346611,0.007903712689914976
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",1422,0.0,0.0,-1,1.7745460721455832,1.5219197333494343
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",30460,3.0,0.0,-1,4.364905556393969,2.8493133636278523
"
- :distance: 387
  :file: c84314185a60b133ff79664b7418c57e75ce85<<ff>>",15776,0.0,0.0,-1,0.0015452001730178726,0.0009496542423001824
