text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31081,0.0,0.0,-1,0.004324871627471673,0.0021774526718239986
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10566,0.0,0.0,-1,0.0030975138028357056,0.0010916585001173892
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22483,0.0,0.0,-1,0.0012382618517908825,0.0007266189666661341
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24866,9.0,0.0,-1,4.625292512080817,1.9191751204230865
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12417,0.0,0.0,-1,0.005442420108068736,0.002759004493943276
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17338,0.0,0.0,-1,0.0009213979936747845,0.000438303909764422
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12482,0.0,0.0,-1,0.0007289257738972993,0.0003644628869486355
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25423,0.0,0.0,-1,0.0025792065774457827,0.0013075143771850842
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7752,0.0,0.0,-1,0.06339715969836436,0.022783354266599685
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20992,8.0,0.0,-1,8.315446657325452,4.244342673483357
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9989,0.0,0.0,-1,0.0013877651718083004,0.0008191669600739958
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8303,0.0,0.0,-1,0.003226489496552308,0.0023414454172336133
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16010,0.0,0.0,-1,0.00030714796757576595,0.00013970966377288953
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8564,0.0,0.0,-1,0.0029584519108642516,0.001150509096040281
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8639,0.0,0.0,-1,0.00038669788073554296,0.0001758938251346769
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",32677,0.0,0.0,-1,0.005893273699031872,0.00396977460545717
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",682,0.0,0.0,-1,0.08637661463626223,0.04378814263157296
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21355,0.0,0.0,-1,0.001333937293997197,0.0009680308481537696
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",32264,1.0,0.0,-1,0.7526319873007368,0.4782349235507972
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1754,9.0,0.0,-1,8.166035458111569,3.884537722652533
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15422,0.0,0.0,-1,0.0007563359320013498,0.00040705577670075436
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2468,0.0,0.0,-1,0.00843000385484725,0.004244272662482435
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28328,0.0,0.0,-1,0.002995761632234541,0.0015706945462613526
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14588,0.0,0.0,-1,0.0006888994287503417,0.0004042500302593795
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28868,0.0,0.0,-1,0.02623509442066999,0.018401003899356956
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12207,9.0,0.0,-1,8.513226188421463,3.1629000590842167
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8086,0.0,0.0,-1,0.0019327361277753103,0.0014092867982361994
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30993,0.0,0.0,-1,0.0021030231023503815,0.0010223028830480842
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10821,0.0,0.0,-1,4.777432367802915,2.5545992816257392
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24175,0.0,0.0,-1,0.0018734459143734676,0.0007383198060234596
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16641,0.0,0.0,-1,0.0018609393389838178,0.0008529305488543424
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",32441,0.0,0.0,-1,0.006293253128436237,0.0036710641998854137
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23031,0.0,0.0,-1,0.0010237120638366486,0.00033768279205523494
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27613,0.0,0.0,-1,0.14228409277452297,0.06471949959054565
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5395,0.0,0.0,-1,0.0016885843212723452,0.0009908707054788542
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29534,0.0,0.0,-1,0.004505263221398481,0.0028940058589083445
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14161,0.0,0.0,-1,0.006235565636876444,0.002305860147525154
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24423,0.0,0.0,-1,0.0033582928908517215,0.0019240220354404427
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21080,0.0,0.0,-1,0.0035375512851764488,0.0017442093025047862
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22440,0.0,0.0,-1,3.5224066798438014,2.0425065993646685
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11924,0.0,0.0,-1,0.0013281376251161887,0.0006871267486426754
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20567,0.0,0.0,-1,0.019188614695874375,0.010393833341508825
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16076,9.0,0.0,-1,2.7224372563284454,1.0067346048984467
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14422,9.0,0.0,-1,8.81353621783551,3.152063310007879
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10197,0.0,0.0,-1,0.05796748651312746,0.021838445055937922
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7999,0.0,0.0,-1,0.002570853038333382,0.0009908495829851916
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14174,0.0,0.0,-1,0.004437389818984257,0.0023727708860981677
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22707,0.0,0.0,-1,0.001177687811484795,0.0006624493939601725
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17820,4.0,0.0,-1,7.301856233042394,3.8537574698192736
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",455,0.0,0.0,-1,0.002692352010178275,0.0014583573923387838
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12706,0.0,0.0,-1,0.0016269874054558931,0.0008586878188741496
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14365,0.0,0.0,-1,0.0019007968274791468,0.000864598544355149
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30184,0.0,0.0,-1,0.0019491771388880919,0.000737709377441949
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20818,0.0,0.0,-1,0.0034930832315797377,0.0011219104013536778
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30465,0.0,0.0,-1,0.0033002718295621703,0.0011688462401846776
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17388,0.0,0.0,-1,0.04063483695940095,0.014814784711785768
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",831,1.0,0.0,-1,4.4388179081521075,2.7280234963271845
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9763,0.0,0.0,-1,0.07118481201269701,0.02125657533790864
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6578,9.0,0.0,-1,8.81028258526873,3.7168379656602455
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23454,0.0,0.0,-1,0.0062110530022440325,0.0029329971687913118
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8289,9.0,0.0,-1,4.187060997335879,1.5265326801488635
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19021,0.0,0.0,-1,0.0005056613129073686,0.0003458863908739762
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7887,9.0,0.0,-1,8.394942040719302,3.6582126227177922
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16418,9.0,0.0,-1,8.589901971781488,4.682689638289212
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16349,9.0,0.0,-1,6.021686093571672,2.3208581836208713
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16773,0.0,0.0,-1,0.0029375859084174918,0.0013565934827014965
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6928,0.0,0.0,-1,0.054170518406599734,0.022100818782824307
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27840,9.0,0.0,-1,8.68661703699035,4.102013567593745
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7282,0.0,0.0,-1,0.003608429299260916,0.002142504896436137
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20476,0.0,0.0,-1,0.003440998996526967,0.0020430931541878736
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23135,9.0,0.0,-1,8.80630701969862,3.317653849589514
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16044,8.0,0.0,-1,8.706954016896495,5.865100954188865
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2453,0.0,0.0,-1,3.0668267645216196,1.0222755908293302
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27766,0.0,0.0,-1,0.002488105988842865,0.0016760158232285733
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2911,0.0,0.0,-1,0.004867739697379182,0.002045126780094996
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25902,0.0,0.0,-1,0.0014586952445494426,0.0007698669539444326
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13030,9.0,0.0,-1,8.636739121578996,7.317237272845253
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30477,0.0,0.0,-1,0.0003767848950289325,0.0002054001015215207
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30756,0.0,0.0,-1,0.000798235615718791,0.00040743277804931573
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17607,0.0,0.0,-1,0.005647854923458677,0.003333803328238984
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17363,0.0,0.0,-1,0.0008115403071927149,0.0003663202829268613
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9871,7.0,0.0,-1,2.8729485705732216,1.74571534831661
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15369,0.0,0.0,-1,0.0006056445095467829,0.00034908676993036694
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1747,0.0,0.0,-1,0.0014155986760971252,0.0010616990070728138
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15955,0.0,0.0,-1,0.0011442293506749492,0.00033770658677018524
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13942,9.0,0.0,-1,8.647021261850814,5.0440956799751815
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3512,0.0,0.0,-1,0.003601673465176239,0.0023010691821599948
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23943,0.0,0.0,-1,0.0005300182352277472,0.0002889335553530456
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27730,0.0,0.0,-1,0.000594537182287137,0.00034268462983910925
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26138,0.0,0.0,-1,0.0012295823558535592,0.0008282603287859425
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23213,0.0,0.0,-1,0.0007111073116649924,0.0003654301509817774
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8862,0.0,0.0,-1,0.0501863977183112,0.02213080666242921
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24678,0.0,0.0,-1,0.23513369933660047,0.14205994802088298
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13212,0.0,0.0,-1,0.0013918807537914907,0.0005823667921579088
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",24390,0.0,0.0,-1,0.0014585262777604183,0.0010128654320292218
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5416,0.0,0.0,-1,0.0004262596582732242,0.00018944873842183802
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28033,0.0,0.0,-1,0.0007640291994579188,0.0005173114219530903
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22431,0.0,0.0,-1,0.0009503631856673313,0.0004553823503579163
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10765,9.0,0.0,-1,7.387164523025747,4.257879636917328
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26967,0.0,0.0,-1,0.002604386014050815,0.0012750640119179423
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8029,2.0,0.0,-1,6.720937239168114,2.5670247003345885
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16421,0.0,0.0,-1,0.0076719382528305305,0.0059937017600238465
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23971,0.0,0.0,-1,0.23946201661254984,0.20204607651683892
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18884,0.0,0.0,-1,0.01483320683010633,0.014009139391043552
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",19827,0.0,0.0,-1,0.004941899330632962,0.00394665568270712
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",30924,0.0,0.0,-1,0.0005953386547245224,0.00027493069621735764
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",282,0.0,0.0,-1,0.42094930124350494,0.20608976624888822
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13412,0.0,0.0,-1,0.69129382275734,0.3096420179093381
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25735,0.0,0.0,-1,0.28283703277035566,0.14534681038014396
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27831,0.0,0.0,-1,0.00570794911646696,0.0027152397027760504
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12130,0.0,0.0,-1,0.002826138116886605,0.00108924070447488
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29132,0.0,0.0,-1,0.010197482987865781,0.005311188853574333
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12568,9.0,0.0,-1,8.316941965671175,3.0177792172477806
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25641,0.0,0.0,-1,0.0011118178259856065,0.0010732130550876306
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",6507,0.0,0.0,-1,0.008225499174895587,0.004798207688596429
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",27972,9.0,0.0,-1,8.778203779709385,4.571981100011745
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",31402,9.0,0.0,-1,8.707019729816201,4.232579019804667
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15458,9.0,0.0,-1,5.633883787055886,2.9538764797361465
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",10736,9.0,0.0,-1,7.7953036311804755,4.384858292539017
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22131,0.0,0.0,-1,0.007547680140145338,0.0035117679429568856
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2011,0.0,0.0,-1,0.09586243257546584,0.05192548621632605
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17031,0.0,0.0,-1,0.002542571341831042,0.0015979354276814976
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17491,0.0,0.0,-1,0.0024265266424968283,0.0010489672223906678
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",14317,9.0,0.0,-1,8.430435392933378,4.127400706388561
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13022,0.0,0.0,-1,0.07407047876294715,0.030219726088083553
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1459,0.0,0.0,-1,0.0005854562152570411,0.0003964026341150074
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2615,0.0,0.0,-1,0.004107599674942972,0.0013549373655727815
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3355,0.0,0.0,-1,0.10466010824452698,0.06759298449518082
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22786,0.0,0.0,-1,0.002516977919412597,0.0013895815096678663
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25459,0.0,0.0,-1,0.0040703538576128025,0.0021482423676538577
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28599,0.0,0.0,-1,0.001714601434344093,0.0007531148547714784
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11169,0.0,0.0,-1,0.007116257636120813,0.002211475944465258
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23023,0.0,0.0,-1,0.0023174399669991658,0.0010380199621966848
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7254,9.0,0.0,-1,6.428758592341094,2.098275373923814
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21093,0.0,0.0,-1,0.0009848294906526734,0.0005163515993132336
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15121,9.0,0.0,-1,8.853049332182,2.2901117157167166
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1209,0.0,0.0,-1,0.001953699746947878,0.0006478413832665056
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7143,9.0,0.0,-1,8.72881475308138,3.818856454473104
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15524,0.0,0.0,-1,0.023685511841294433,0.008306377494996528
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11092,0.0,0.0,-1,0.0012367862638141456,0.0007214586293188711
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23214,0.0,0.0,-1,0.006539757004415324,0.0036786133149836267
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",8941,0.0,0.0,-1,0.002365006407815757,0.0019379912993088822
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",2448,9.0,0.0,-1,8.306586564985132,3.691816269473686
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",13970,0.0,0.0,-1,0.0038859353209051146,0.0020104317895938352
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28351,9.0,0.0,-1,2.596494604317415,1.1630132001669102
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23413,0.0,0.0,-1,0.12574819555758207,0.07204323953659025
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",12430,0.0,0.0,-1,0.003536693246224516,0.0027876018746879794
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",16818,0.0,0.0,-1,0.007115983344993745,0.004002740631558983
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9461,0.0,0.0,-1,0.008427305183495132,0.004125868246470567
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9914,0.0,0.0,-1,0.15043935575444684,0.04805701691971963
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",5214,9.0,0.0,-1,8.743279941685675,5.221681049081464
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",17571,0.0,0.0,-1,0.0017848502197105821,0.0011093340143640573
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",18061,0.0,0.0,-1,0.354486151452781,0.1612419623756446
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",29018,9.0,0.0,-1,8.419788808247063,3.1135676902719855
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15421,0.0,0.0,-1,0.8042986423255968,0.43566178057300986
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",21925,9.0,0.0,-1,8.1359356806507,6.582198055419318
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20197,0.0,0.0,-1,0.027771300162316298,0.019285624377031456
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",20737,0.0,0.0,-1,0.001420874108326753,0.0005377613624563109
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26767,0.0,0.0,-1,0.03229990943470652,0.016935022816213317
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",25091,0.0,0.0,-1,1.0769197061597537,1.0320480303399584
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",11679,0.0,0.0,-1,0.0076224767330739605,0.005796258500553302
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",1540,0.0,0.0,-1,0.0005222770320817365,0.00016865195308803956
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",9108,0.0,0.0,-1,0.0004585463377052899,0.00025474797753913893
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",28528,9.0,0.0,-1,5.3075885978229,2.377357502830669
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",22823,0.0,0.0,-1,0.00330176661872151,0.0024190026487772814
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26226,0.0,0.0,-1,0.002582090747071789,0.0012462174262775404
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",3938,9.0,1.171875,22,8.838312579711499,6.137717034978065
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",26900,9.0,0.0,-1,6.727637596986,3.7375763825729535
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",15738,0.0,0.0,-1,1.4578660171871631,0.7137469187304797
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",7841,0.0,0.0,-1,0.003208606091095254,0.002005378806934563
"x5A)
    OP_8E(0xC, 0xFFFDCF74, 0xFA0, 0x1381C,<< 0>>",23533,0.0,0.0,-1,0.0018809595693075837,0.0010972263780581015
