text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",23122,0.0,0.0,-1,0.0074740339782149575,0.002595150587883066
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",31274,0.0,0.0,-1,0.010816309746994776,0.004919918598006392
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",15564,0.0,0.0,-1,0.0013320066099603725,0.0007631288134210479
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",25020,0.0,0.0,-1,0.00024283433957799868,7.335620915984707e-05
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",32468,0.0,0.0,-1,0.030899129558556473,0.020384842007829515
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",30708,0.0,0.0,-1,0.0018647523506196146,0.0013791397222631635
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8959,0.0,0.0,-1,0.0009329443240959488,0.0005895689578738368
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",21933,0.0,0.0,-1,0.0007001409276716298,0.0004667606323583354
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",26166,0.0,0.0,-1,0.011189186077586377,0.005672295423475316
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29519,0.0,0.0,-1,0.00159368861520092,0.000841113456909655
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",1433,0.0,0.0,-1,0.028423489242620843,0.014507823198978378
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",22529,0.0,0.0,-1,0.0009956348970612935,0.0004909033140041612
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",21441,0.0,0.0,-1,0.03356877175421511,0.012588289407830675
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",30671,0.0,0.0,-1,0.01073785025519438,0.007456840170540193
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",9700,0.0,0.0,-1,0.003332079161726896,0.0017354578305302651
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",19616,0.0,0.0,-1,0.005755836884058595,0.0030178174076610884
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",28518,0.0,0.0,-1,0.015384985956815287,0.0055289793282304826
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",3237,0.0,0.0,-1,0.007311325902050529,0.0037572091925302956
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",2091,9.0,0.0,-1,6.928976812071552,4.065962032775831
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",9898,0.0,0.0,-1,0.11613683211316345,0.03367161587045986
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",22470,0.0,0.0,-1,0.005187576759678402,0.0022875771829518133
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",11129,0.0,0.0,-1,0.03808950952739671,0.01468033141863222
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",5531,0.0,0.0,-1,0.0014708737663006257,0.00041879042786705737
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",5779,0.0,0.0,-1,0.004499595683779502,0.0035465562010026683
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",30806,0.0,0.0,-1,0.0017102125798840507,0.0012232770763196217
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",6708,0.0,0.0,-1,0.0075238414913146225,0.0035006763490879537
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",12331,0.0,0.0,-1,0.0017522515031977144,0.000797031054085912
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",15719,0.0,0.0,-1,0.0025081325449337177,0.0008229809913063903
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",17446,0.0,0.0,-1,0.0017707094590004864,0.0010452104680027886
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",15728,0.0,0.0,-1,0.004295638098669673,0.0020583265462725286
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",30246,0.0,0.0,-1,0.0026977639300007393,0.0019577522249578263
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",27150,0.0,0.0,-1,0.005256634401205583,0.0013050325337237336
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",32471,0.0,0.0,-1,0.012493942437352667,0.004576774093943961
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",13963,0.0,0.0,-1,0.005765122573873471,0.0022820277427629473
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",322,0.0,0.0,-1,0.020871263106075476,0.006667209116886561
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",22296,0.0,0.0,-1,0.0017626552555236592,0.0011689831262396758
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8611,0.0,0.0,-1,0.007406636608771434,0.003214686126217014
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",9828,0.0,0.0,-1,0.000985762057572073,0.00044153924516148537
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",21642,0.0,0.0,-1,0.003525202209573365,0.0017013997008836629
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",23883,0.0,0.0,-1,0.0028842052060398357,0.0014120588274423355
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",32369,0.0,0.0,-1,0.006262852173864098,0.014178401117346782
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",5604,0.0,0.0,-1,0.021198307427157996,0.010304732636699853
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",31643,0.0,0.0,-1,0.028247049821751177,0.02667776852780707
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",2048,0.0,0.0,-1,0.0019019095952200421,0.0017302093982376745
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",23695,0.0,0.0,-1,0.007843281451637213,0.0045752473576230685
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",23995,0.0,0.0,-1,0.017561589665535116,0.007256351343564985
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",26530,0.0,0.0,-1,0.009142488845966818,0.0050474155353992375
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",779,9.0,0.0,-1,4.878983001193194,2.0837321885244577
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",30860,0.0,0.0,-1,0.006810686203056276,0.0021283394384550777
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",13882,0.0,0.0,-1,0.0009549562133023175,0.000570321059184484
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",23764,0.0,0.0,-1,0.00328619192030874,0.0016088648269632177
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",19923,0.0,0.0,-1,0.004420849881472047,0.0026709302245571023
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",18766,0.0,0.0,-1,0.054146259365483305,0.0315853168874091
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",16425,0.0,0.0,-1,0.0012322116763894134,0.0004941682121444201
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8486,0.0,0.0,-1,0.008983886402234053,0.006769108732687415
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",1643,0.0,0.0,-1,0.005225666232497556,0.0016783823663973564
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",22486,0.0,0.0,-1,0.0037761536235446274,0.0020978632242253893
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",12419,0.0,0.0,-1,0.04085585406490398,0.01744885474608586
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",10208,0.0,0.0,-1,0.0002777630039492517,0.00015720614091715445
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",15012,0.0,0.0,-1,0.003597552055672343,0.001711335538395855
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",7906,2.0,0.0,-1,2.0790893374072414,1.1406114930108942
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",18367,1.0,0.0,-1,0.025450720171709157,0.009411463977333083
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29809,0.0,0.0,-1,0.006486922861617308,0.003738990303476742
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",19055,0.0,0.0,-1,0.0020999599974110337,0.0009406070613124859
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",363,0.0,0.0,-1,0.0016032921505089964,0.000729275238398075
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",16319,0.0,0.0,-1,0.008036012851137891,0.003850589411339611
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",14603,0.0,0.0,-1,0.26337321140373454,0.11568302340356906
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",24463,0.0,0.0,-1,0.0024529258394219186,0.001771557518203434
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",22055,0.0,0.0,-1,0.02165377702677615,0.008984813659892716
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29605,1.0,0.0,-1,0.09207319725987441,0.044757803613773364
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",22184,0.0,0.0,-1,0.00540872217505953,0.0020001003339213835
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",25013,0.0,0.0,-1,0.008105608406946728,0.0067546735114116475
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",15838,0.0,0.0,-1,0.0278265861833763,0.01565245472814917
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",7678,0.0,0.0,-1,0.005829505541111208,0.00358271683131937
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",10038,0.0,0.0,-1,0.0021455687166777736,0.0007710637575560897
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",30901,0.0,0.0,-1,0.019478755427210094,0.01602939287398309
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",10817,0.0,0.0,-1,0.03549145163552443,0.015034573027220187
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",3388,0.0,0.0,-1,0.005056876791419591,0.0031429894616478112
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",32580,0.0,0.0,-1,0.0015839703842748158,0.0012429767389018848
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8067,0.0,0.0,-1,1.215167562863569,0.7847956935395113
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",30824,0.0,0.0,-1,0.003390593074173182,0.0012655859789606398
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",28603,0.0,0.0,-1,0.0014119780899450325,0.0008334593079060202
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",24365,0.0,0.0,-1,0.00023145148505764198,0.00012295860143687887
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",3855,0.0,0.0,-1,0.06584706889683484,0.03795351931412468
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",1857,0.0,0.0,-1,0.005485186350415836,0.002742593175207919
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",26882,0.0,0.0,-1,0.003307833001130746,0.0019640258444214125
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",14364,0.0,0.0,-1,0.006193708251329866,0.00365600842483753
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",19300,9.0,0.0,-1,7.699465465979515,2.2857788102126686
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",32297,0.0,0.0,-1,0.20015874622752614,0.08687445847911733
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8245,0.0,0.0,-1,0.002498324082554177,0.0014400062585734723
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",3735,0.0,0.0,-1,0.5730666770332514,0.3124009353724251
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",12235,0.0,0.0,-1,0.005805241901539077,0.0020661017953229038
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",15450,0.0,0.0,-1,0.001813042707622579,0.0013723725570462214
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",28233,8.0,0.0,-1,5.899930301044469,3.3596826146630128
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",773,0.0,0.0,-1,0.010506465427805024,0.005435636557998088
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",13470,0.0,0.0,-1,0.0016280932204213636,0.0007292500721400744
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",13376,0.0,0.0,-1,0.0019210285548582349,0.0019076881296726795
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",11554,0.0,0.0,-1,0.0028822300000298966,0.0007756000486370782
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8980,0.0,0.0,-1,0.34533267193489636,0.15348118867014457
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",12041,0.0,0.0,-1,0.007279360310535437,0.004094640174676187
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29294,0.0,0.0,-1,0.00039202604162271967,0.00018920701574057274
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",19050,0.0,0.0,-1,0.002386582643834831,0.0012512986021779241
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",12702,0.0,0.0,-1,0.007279624521624096,0.0035387063164673423
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",5816,0.0,0.0,-1,0.016361228922520902,0.008464663466142521
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29040,0.0,0.0,-1,0.005489912025984064,0.002220745699646931
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29493,8.0,0.0,-1,7.168743170285883,3.360348361071508
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",14617,0.0,0.0,-1,0.0012380281998887249,0.0008683392317321966
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",17,0.0,0.0,-1,0.018907375972713403,0.00866588084198822
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",12054,0.0,0.0,-1,0.05981899968741413,0.0375945788723284
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",20209,0.0,0.0,-1,0.004886319324154367,0.002171697493582362
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",28173,0.0,0.0,-1,0.0030378792072558503,0.0020147045326690534
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",22703,0.0,0.0,-1,0.009376894359725949,0.005925676048368419
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",19784,0.0,0.0,-1,0.001892300482055482,0.0013600909714773651
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",2283,0.0,0.0,-1,0.01948163899585139,0.011634867475589896
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",1374,0.0,0.0,-1,0.01613004947858281,0.007953010453388676
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",25451,0.0,0.0,-1,0.02168690307168385,0.012123581518298858
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",10523,0.0,0.0,-1,0.058088352196398026,0.027632306619110782
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",10426,0.0,0.0,-1,0.004040378637175347,0.0024410621735685358
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29627,0.0,0.0,-1,0.004595456406768959,0.0020264685629492415
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8635,0.0,0.0,-1,0.007079209285813881,0.0023351557939229007
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29429,0.0,0.0,-1,0.06529427913013346,0.04012877441811372
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",1585,0.0,0.0,-1,0.01591364895644686,0.0038679007353293144
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",19493,0.0,0.0,-1,0.017372955186825634,0.008565832013753789
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",1083,0.0,0.0,-1,0.002510386471879822,0.0016038580403266443
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",6814,0.0,0.0,-1,0.008821105121202016,0.0036295172989577306
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",12896,9.0,0.0,-1,8.373743258874597,3.678050391290684
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",12474,8.0,0.0,-1,0.4062093647464767,0.2186196126269874
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",9121,0.0,0.0,-1,0.018897586689329175,0.009842492691897629
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",7431,0.0,0.0,-1,0.0010588466172576222,0.000371331629697278
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",20427,0.0,0.0,-1,0.0008149927187487137,0.0004556035792621455
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",7269,0.0,0.0,-1,0.013213259227123329,0.007157182343882357
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",22897,0.0,0.0,-1,0.0044044282665552745,0.0022328003240067776
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",3936,0.0,0.0,-1,0.9109327578899961,0.8603253583201859
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8507,9.0,0.0,-1,5.476942452862358,2.053853419823384
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",30372,0.0,0.0,-1,0.02448919139277235,0.012754786697179103
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29589,0.0,0.0,-1,0.044597955633844805,0.025086350044037718
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8719,0.0,0.0,-1,0.0026742226031127485,0.0013928242193225464
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",2325,0.0,0.0,-1,0.0018346496763554478,0.0008281404910608703
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29681,9.0,0.0,-1,8.555464803192029,6.535424525990678
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",14650,8.0,0.0,-1,2.0397018312924495,0.9844394413944447
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",3423,0.0,0.0,-1,0.002662896301247075,0.001701294876765727
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",1851,0.0,0.0,-1,0.09351413090212864,0.04221124026264159
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",18337,0.0,0.0,-1,0.02095418295613665,0.009312970272114415
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",17508,0.0,0.0,-1,0.03356402452533448,0.018763222488248063
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",13731,0.0,0.0,-1,0.01847043949082552,0.01237775991999614
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",13305,0.0,0.0,-1,0.0007315829345174429,0.00029466535831525745
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",25729,0.0,0.0,-1,0.006915057915798951,0.004393943188053766
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",23377,0.0,0.0,-1,0.00525285929694877,0.0019789417489580016
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",27824,0.0,0.0,-1,0.03019408786197573,0.02809727700476427
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",10141,0.0,0.0,-1,0.0033623235318892956,0.001716186036205174
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",25666,0.0,0.0,-1,0.008120362148826664,0.0023825369185853187
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",214,0.0,0.0,-1,0.000705897769158184,0.0003186344143644381
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",18191,0.0,0.0,-1,0.04561754367304089,0.023442349134092426
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",25530,0.0,0.0,-1,0.08710964941699487,0.039320328438742363
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",8810,0.0,0.0,-1,0.014111156983237151,0.008525490957735958
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29993,0.0,0.0,-1,0.0018731460339367415,0.0011381963871933023
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",2451,0.0,0.0,-1,0.002307553063147431,0.0011698011444940795
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",1327,0.0,0.0,-1,0.01827592507217876,0.0099629176083008
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",25435,0.0,0.0,-1,0.002823078661978873,0.0017742264828089565
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",17053,0.0,0.0,-1,0.000583884542973602,0.000226052530447584
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",6966,0.0,0.0,-1,0.0054992588651446616,0.002205431886078838
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",6880,0.0,0.0,-1,0.034782548542406616,0.02330913866328791
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",19649,0.0,0.0,-1,0.002435149949624095,0.0012175749748120634
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",3422,0.0,0.0,-1,0.01605919079358719,0.00830840068615978
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",19017,0.0,0.0,-1,0.006452521480435179,0.0029350010473256968
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29158,9.0,0.0,-1,8.474533316094838,4.119564778594764
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",15406,0.0,0.0,-1,0.018372279076227703,0.00982406565157774
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",5147,0.0,0.0,-1,0.0048385813798395814,0.0022008824705907213
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",30014,0.0,0.0,-1,0.0025309465941686106,0.0010809251330688842
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",29527,0.0,0.0,-1,0.0015029460776385354,0.0008401886258093529
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",11794,0.0,0.0,-1,0.0017508464930968948,0.0012766589360026616
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",7567,9.0,0.0,-1,7.391581378331157,2.5408560988013353
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",18036,0.0,0.0,-1,0.002543888397457608,0.0010555370176046441
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",2079,0.0,0.0,-1,0.0022009342603621493,0.0018570382821805759
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",31474,0.0,0.0,-1,0.003903111686996284,0.0023852348939817896
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",20731,0.0,0.0,-1,0.00893749461954576,0.005772131764217892
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",18636,0.0,0.0,-1,0.0051726996783301215,0.004041171623695404
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",2554,0.0,0.0,-1,0.10278736117605024,0.06531280445614998
" h = -1 - -5. Suppose -a = -2*a + 1, -3*a = -h*r - 3.<< Let>>",10013,0.0,0.0,-1,0.6726693265627391,0.3550199312623826
