text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",27439,0.0,0.0,-1,0.001172776520722125,0.0007614903413979547
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",27592,0.0,0.0,-1,0.003719323528225315,0.0024795490927132183
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",14574,0.0,0.0,-1,0.04961383721233065,0.029458215844821355
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",9463,0.0,0.0,-1,0.0018443572241791252,0.0008197143279647178
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",22414,0.0,0.0,-1,0.4770607918665547,0.19297771931380164
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",27284,0.0,0.0,-1,0.013209353889179,0.010503271061863998
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",16858,0.0,0.0,-1,0.005586051049490786,0.002676649405721928
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",12267,9.0,0.0,-1,8.691648642005957,4.104389603828727
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",19220,9.0,0.0,-1,4.497018368205758,3.2478465989437693
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",31362,9.0,0.0,-1,8.44079449848585,4.161780605967331
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25365,0.0,0.0,-1,0.0023120333172036356,0.0011399608640208006
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",1345,0.0,0.0,-1,0.0017717302153898037,0.0007874356571512032
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",15364,0.0,0.0,-1,0.0030679398821504473,0.0009107946525134247
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",8821,9.0,0.0,-1,7.575955429044032,6.550044773882072
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",28419,0.0,0.0,-1,0.009698276808146028,0.004108297750332722
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",30859,0.0,0.0,-1,0.0030651889692297064,0.0017880268378174878
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25398,0.0,0.0,-1,0.10859871942581989,0.08559690444832861
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",12858,0.0,0.0,-1,0.0020362764138333192,0.0010393494600179267
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",5609,0.0,0.0,-1,0.13454703190590744,0.04111159263682572
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",14015,0.0,0.0,-1,0.0019042467024656309,0.0006611967464667837
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",27807,0.0,0.0,-1,1.1892684118541779,0.5574695680566459
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",5009,9.0,0.0,-1,6.408402259254115,3.1819496280426427
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25011,0.0,0.0,-1,2.203998881397856,1.3851520455743869
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",17159,0.0,0.0,-1,0.003172890573368149,0.0019720396692239914
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",24644,0.0,0.0,-1,0.01307535673455423,0.004880558589943881
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",20858,0.0,0.0,-1,2.4560887139636796,0.9039770743861127
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",13651,3.0,0.0,-1,5.802113532638444,3.0420802744113455
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",23210,0.0,0.0,-1,0.2560460905650392,0.1298011363507607
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",22264,0.0,0.0,-1,0.007894397458504059,0.0021380660567686437
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",10835,0.0,0.0,-1,5.3575396279599135,1.674231133737473
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",26380,0.0,0.0,-1,0.0074103348864652625,0.003885279945807714
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",3298,0.0,0.0,-1,0.003522030964883437,0.0018466204950290496
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2742,0.0,0.0,-1,0.3773071198069501,0.13624979076481455
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",7915,0.0,0.0,-1,0.46078346245349755,0.17119386194539463
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",32415,0.0,0.0,-1,0.010887277247767035,0.0052168202397329996
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",28602,0.0,0.0,-1,0.4423263267957478,0.23805755999534323
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",31779,0.0,0.0,-1,0.7139142386579829,0.3767880798589586
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25612,0.0,0.0,-1,0.001977944648436313,0.0010370474201541497
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",31615,0.0,0.0,-1,0.006022243092633217,0.00529037319258045
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",8170,0.0,0.0,-1,0.0010949616770089769,0.0006121140075534339
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",15010,0.0,0.0,-1,1.5105047655422836,0.6398665920663174
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",14175,0.0,0.0,-1,0.05464922788158625,0.036053309336913614
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",1320,9.0,0.0,-1,8.373647146998161,3.6634706268116957
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",3125,0.0,0.0,-1,0.10668278200817077,0.05111883198578363
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",7676,0.0,0.0,-1,0.011938680587270854,0.005285353503589847
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",16177,0.0,0.0,-1,0.0910009496101611,0.06319510148524334
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",30846,0.0,0.0,-1,0.010188749003587542,0.0037500256411928277
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",19534,9.0,0.0,-1,6.202572611192518,3.445873598778214
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25584,0.0,0.0,-1,0.0791149978324627,0.045051593892098424
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",22116,9.0,0.0,-1,8.588724942845857,4.1750746032043775
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",14431,0.0,0.0,-1,0.060312683465861265,0.04502509435845418
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",14110,9.0,0.0,-1,8.500414905513152,6.080157936742488
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",20458,0.0,0.0,-1,0.001510447137329915,0.0006503314013487475
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",16225,0.0,0.0,-1,0.15734979881886496,0.04097650854594962
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",31682,0.0,0.0,-1,0.004695944269921452,0.0018588113201606015
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",14979,0.0,0.0,-1,0.12100099232743707,0.0571393558852406
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",21258,0.0,0.0,-1,0.013232921487631966,0.004296104894351324
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",18013,0.0,0.0,-1,0.017517423169198427,0.006629857842426967
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",13518,9.0,0.0,-1,3.628309366847474,1.4991972961990316
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",3202,0.0,0.0,-1,0.007916933514668635,0.004453275102001088
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",32117,9.0,0.0,-1,5.243406498804349,4.879280889950118
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",26280,0.0,0.0,-1,0.14164031365861704,0.03860682207388948
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",31441,0.0,0.0,-1,0.009539390037461529,0.005862749937659238
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",19967,0.0,0.0,-1,0.0204831424122185,0.012944207509547884
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",7646,0.0,0.0,-1,0.02147319099723677,0.007269569655539211
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",10611,0.0,0.0,-1,0.0037531596212566935,0.001440014356144338
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",16925,0.0,0.0,-1,0.011462710815373601,0.00792041461296036
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",909,0.0,0.0,-1,0.011930016374715819,0.005675042551088247
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",18715,0.0,0.0,-1,0.0008500010487011174,0.0002730038062299708
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",15607,0.0,0.0,-1,0.006544725509654481,0.0037950317626014632
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",22229,0.0,0.0,-1,0.0019681527823060103,0.0008473991080866912
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",12228,0.0,0.0,-1,0.045501408193133676,0.020696820786505064
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2352,0.0,0.0,-1,0.007004605596947248,0.004207627482052005
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",23388,5.0,0.0,-1,7.908132087104715,5.986016461675823
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",32083,0.0,0.0,-1,0.00146192669775244,0.0007969531053317415
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",18193,2.0,0.0,-1,3.619265793580559,1.7844990832255925
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",6459,9.0,0.0,-1,8.423139356580062,3.2171712973086954
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",32018,9.0,0.0,-1,8.06031148652139,4.617886938512347
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",29077,0.0,0.0,-1,0.004531683225432701,0.0022343715753114536
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25261,0.0,0.0,-1,0.7438473689600732,0.4313281569359582
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25139,0.0,0.0,-1,0.11833766566215799,0.07560462051232032
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",17278,0.0,0.0,-1,0.4890518692353389,0.5977300559210225
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",31681,9.0,0.0,-1,8.094942940419726,5.087446682624378
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",6714,0.0,0.0,-1,0.006633825640070228,0.004054004513886587
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",21906,0.0,0.0,-1,0.005832042421209952,0.0029160212106049688
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",18804,0.0,0.0,-1,0.014234015841156834,0.009489344176909019
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",19826,0.0,0.0,-1,0.007325188806488068,0.009054747662789055
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",7726,0.0,0.0,-1,0.014941044117099856,0.0051359839152530715
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2289,0.0,0.0,-1,0.0009912395934336198,0.0004680853504364318
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",18230,0.0,0.0,-1,0.0090270580150626,0.0035888824699081487
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",5833,0.0,0.0,-1,0.07807868723420962,0.040665981383200045
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",17269,0.0,0.0,-1,0.008530659117985905,0.0046503940895650225
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",29103,9.0,0.0,-1,8.618988164727273,7.511687642271195
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",26657,0.0,0.0,-1,0.003321761409279419,0.0018915584922874894
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2053,0.0,0.0,-1,0.23025234437822364,0.16949130753129135
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",18450,9.0,0.0,-1,8.033526953631496,7.58721969582963
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",8999,0.0,0.0,-1,0.012493763843448752,0.0036873956615385817
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",11117,0.0,0.0,-1,0.0005622327668947539,0.00033187351568350187
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25534,0.0,0.0,-1,0.032584398877282955,0.007523828159034245
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",19918,0.0,0.0,-1,0.015856523374573366,0.006083839645029144
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",17765,0.0,0.0,-1,0.6844840667843288,0.30896850690108507
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",30459,0.0,0.0,-1,0.3163074774369002,0.17682467039568817
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",27644,0.0,0.0,-1,0.24498514697392992,0.09229474992846984
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",17409,9.0,0.0,-1,8.086409521306143,3.5658818796017755
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",3179,0.0,0.0,-1,0.005354992042459994,0.0030865579488270943
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",21614,9.0,0.0,-1,8.640309661449256,7.3202623139470155
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",3336,0.0,0.0,-1,0.0026956834130536854,0.0016286421156116984
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",32541,0.0,0.0,-1,0.0014779201394440184,0.0006158000434198631
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",22540,0.0,0.0,-1,0.003205469812119569,0.0016027349060597773
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",278,0.0,0.0,-1,0.013358585661295184,0.006122685227465934
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25764,0.0,0.0,-1,0.030170217472383094,0.01759929292612846
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",26652,0.0,0.0,-1,0.4888226320875022,0.23592481525179856
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",27366,0.0,0.0,-1,0.0014352742090233213,0.0011811110963584604
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",15138,0.0,0.0,-1,0.010320618332736028,0.006307044468321251
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",23747,0.0,0.0,-1,0.8455896548346314,0.36260528881421566
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",15282,0.0,0.0,-1,0.1168360383358261,0.09776904906361919
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",22600,9.0,0.0,-1,7.8679134155992045,4.944764908593456
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",21921,9.0,0.0,-1,5.134366903069349,3.512049515782362
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",11228,0.0,0.0,-1,0.006526339654930367,0.004532180143034878
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",849,0.0,0.0,-1,0.003233343215193547,0.0018861168112888009
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",5180,0.0,0.0,-1,0.09539144682074024,0.07220602319146659
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2181,0.0,0.0,-1,0.008697630276073598,0.002778409700324582
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",31907,8.0,0.0,-1,8.096901095833202,2.5865100962040013
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",158,0.0,0.0,-1,0.004499970786952038,0.0019140500147069562
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",8343,9.0,0.0,-1,8.446843341293139,3.5488474053367036
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25283,0.0,0.0,-1,0.13233233141242698,0.10062771297407352
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",882,0.0,0.0,-1,0.002109732943883947,0.0009962627511118896
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",32601,0.0,0.0,-1,0.4813459127915141,0.21560285198945697
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",8270,9.0,0.0,-1,7.983064308891475,4.823101506850607
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",20561,9.0,0.0,-1,8.500081065873097,4.309068767725146
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",12628,0.0,0.0,-1,0.0008931489193351881,0.0004217647556336752
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",7931,0.0,0.0,-1,0.0846056576668227,0.027908115683943305
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",19355,0.0,0.0,-1,0.040412535433885996,0.02581912012817993
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",23768,0.0,0.0,-1,0.0006506483247699004,0.0003185465821322117
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",3776,0.0,0.0,-1,0.3561057672789541,0.1731069678466518
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",7818,0.0,0.0,-1,0.07812668326677419,0.06130774347312959
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",23587,0.0,0.0,-1,0.0008422231023676352,0.0006316673267756923
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",8382,0.0,0.0,-1,0.0011852530096670725,0.0009300943599423009
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",6608,0.0,0.0,-1,0.6245652925122761,0.2797531977332916
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25829,0.0,0.0,-1,0.04903205586144997,0.030134283357336714
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",11881,9.0,0.0,-1,8.436655953840136,2.5632201397881453
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",30319,0.0,0.0,-1,0.004473397989890523,0.00250075379665638
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",3264,0.0,0.0,-1,0.0028196175853128966,0.0015077121436881944
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",5767,9.0,0.0,-1,2.8300815620180684,1.007233926745682
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",19326,0.0,0.0,-1,0.017308286185562006,0.013401902609139144
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",6601,8.0,0.0,-1,7.496820071676435,5.31024755178168
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",24859,0.0,0.0,-1,0.02126131081237808,0.009744767666885411
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",14858,9.0,0.0,-1,8.58718775973968,4.472493559249678
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",6481,0.0,0.0,-1,0.24702920243426585,0.10507318179116647
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",1550,0.0,0.0,-1,0.0005571088993804713,0.00032691461196422423
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",30788,8.0,0.0,-1,2.0763391620097478,1.614930495943354
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",15512,0.0,0.0,-1,0.053899272538317396,0.02563958468455498
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2433,0.0,0.0,-1,1.204162248922385,1.2626979775993683
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",28403,0.0,0.0,-1,0.006705488414211018,0.0063329611024534205
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",22859,0.0,0.0,-1,0.0029731259219164235,0.0017033534518353392
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2219,0.0,0.0,-1,0.01820711344981773,0.020356564825522786
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",19376,0.0,0.0,-1,0.0025441005388569097,0.0008215324403991716
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",11920,9.0,0.0,-1,8.78079529923482,5.335552710801707
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",13586,9.0,0.0,-1,8.86911980312287,2.3866554887079023
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",3319,0.0,0.0,-1,0.06152172487006631,0.03588767161854518
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2064,9.0,0.0,-1,5.178873438871884,3.9920483410543532
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",27693,0.0,0.0,-1,0.01041478708597868,0.006509241928736656
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",28850,0.0,0.0,-1,0.7506412981979613,0.35968228126290513
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2147,0.0,0.0,-1,0.0009956033935572452,0.00036816582835207454
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",2056,9.0,0.0,-1,8.36333100274537,2.88941467034155
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",22527,0.0,0.0,-1,0.0018371427368544784,0.0010461506764855516
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",8675,0.0,0.0,-1,3.8522264545628633,1.585030710481448
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",25513,0.0,0.0,-1,2.456716421293932,1.458675375143272
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",16329,0.0,0.0,-1,0.01092612125370842,0.004609457403908231
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",5829,0.0,0.0,-1,0.0008128245893577527,0.0006096184420182893
",96
691,163,40,97
690,163,41,97
689,164,42,97
<<688>>",29278,0.0,0.0,-1,0.0016897285358499214,0.0007509904659730578
