text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",322,0.0,0.0,-1,4.9358307221591815,1.5767236913663893
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22296,0.0,0.0,-1,6.967492922523171,4.620802651766403
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8611,0.0,0.0,-1,5.419419098371034,2.3521783306872748
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",9828,0.0,0.0,-1,0.20364274981910277,0.0912149796667975
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",21642,5.0,0.0,-1,4.1685461530885455,2.0119025011697644
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23883,0.0,0.0,-1,0.009964625327156444,0.0048785145820766825
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",32369,0.0,0.0,-1,0.020836768586213077,0.047172127778705115
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5604,1.0,0.0,-1,7.1344817550980135,3.4681507543339323
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",31643,9.0,0.0,-1,6.109419796970996,5.770007874933254
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2048,0.0,0.0,-1,0.1242086180120198,0.11299533835184342
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23695,0.0,0.0,-1,2.311854727111734,1.348581896804075
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23995,0.0,0.0,-1,0.13139014357093817,0.054289677813350846
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26530,0.0,0.0,-1,0.08689896101637051,0.047975466334593986
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",779,0.0,0.0,-1,0.01494907533665055,0.006384501073533571
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30860,9.0,0.0,-1,6.321407326153917,1.975439789423099
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13882,0.0,0.0,-1,0.00896842859470783,0.0053561447363816095
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23764,0.0,0.0,-1,0.22272619516203565,0.1090430352606659
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19923,9.0,0.0,-1,8.000159855671587,4.833430071721895
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",18766,0.0,0.0,-1,0.07416658770388057,0.04326384135370599
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16425,3.0,0.0,-1,1.9272556916328787,0.7729098155197038
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8486,0.0,0.0,-1,0.04694861198985413,0.035374474384387504
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1643,0.0,0.0,-1,0.7792781035294839,0.2502889716434019
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22486,0.0,0.0,-1,4.893809069222697,2.7187827327758107
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12419,9.0,0.0,-1,6.8329091264788975,2.918221539906692
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10208,0.0,0.0,-1,0.002993121695687899,0.0016940236978446942
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15012,0.0,0.0,-1,0.1408439483632189,0.06699868423638974
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7906,9.0,0.0,-1,8.39640542208404,4.606361275969292
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",18367,0.0,0.0,-1,0.00564907611978464,0.002088981217343485
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29809,2.0,0.0,-1,1.6938702490466833,0.9763280019880227
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19055,9.0,0.0,-1,4.4605019299192525,1.9979332078667484
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",363,0.0,0.0,-1,0.04322672747099698,0.019662157000875573
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16319,0.0,0.0,-1,0.7254009111608342,0.3475879293916891
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",14603,9.0,0.0,-1,8.333625257549006,3.6604291142773526
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",24463,0.0,0.0,-1,0.13445532986002737,0.09710662534020596
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22055,4.0,0.0,-1,1.077974790069856,0.44728467494899626
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29605,0.0,0.0,-1,0.15346887242880455,0.07460292308095139
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22184,0.0,0.0,-1,0.004921892998590905,0.0018200749662093184
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25013,0.0,0.0,-1,7.060367144723447,5.88363942702506
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15838,9.0,0.0,-1,7.050667385620246,3.966000404411388
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7678,0.0,0.0,-1,0.3773489557425674,0.23191237155286934
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10038,0.0,0.0,-1,0.06123286278450716,0.022005560063182248
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30901,0.0,0.0,-1,0.022629732908943868,0.018622384822597465
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10817,9.0,0.0,-1,8.4115849022635,3.563240795477935
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3388,0.0,0.0,-1,0.06653246389607537,0.04135177531666215
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",32580,0.0,0.0,-1,0.004772582197649106,0.0037451512446622843
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8067,9.0,0.0,-1,7.37402560490387,4.762391576546597
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30824,0.0,0.0,-1,0.11077014266219089,0.041346494956468055
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",28603,0.0,0.0,-1,0.011245750745721407,0.00663811690858256
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",24365,0.0,0.0,-1,0.033918894326121864,0.01801941261075222
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3855,9.0,0.0,-1,8.252265842137328,4.756514379181647
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1857,9.0,0.0,-1,8.67343088730851,4.336715443654255
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",26882,9.0,0.0,-1,7.277415383928072,4.320965384207293
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",14364,4.0,0.0,-1,4.365433636921229,2.5768184804973906
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19300,8.0,0.0,-1,7.215943925423778,2.1422333528601842
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",32297,0.0,0.0,-1,0.014501310036678799,0.00629397156216303
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8245,9.0,0.0,-1,8.138589194005622,4.690992428295205
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3735,3.0,0.0,-1,1.2049202932110532,0.6568489178206195
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12235,8.0,0.0,-1,7.25834780945544,2.583266155190885
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15450,0.0,0.0,-1,3.221831874428778,2.4387476529334973
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",28233,9.0,0.0,-1,8.687365151156927,4.946971755930622
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",773,8.0,0.0,-1,8.095323247597886,4.188205382249351
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13470,0.0,0.0,-1,1.733089571909582,0.7762796868678022
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13376,0.0,0.0,-1,0.00664947880047117,0.006603302040507825
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",11554,9.0,0.0,-1,8.219115866216303,2.2117411659759405
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8980,1.0,0.0,-1,7.37353624375104,3.277127262531482
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12041,0.0,0.0,-1,0.36664013538317475,0.2062350761530358
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29294,0.0,0.0,-1,0.0039036429561553104,0.0018840499248305405
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19050,0.0,0.0,-1,0.0649790536264975,0.03406888053247207
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12702,0.0,0.0,-1,5.252181631456706,2.5531438884768045
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5816,9.0,0.0,-1,7.613115879758467,3.9387300170897195
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29040,9.0,0.0,-1,8.137884557646762,3.291887375419047
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29493,0.0,0.0,-1,2.3245846479809056,1.0896490537410495
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",14617,0.0,0.0,-1,0.004923120984643218,0.003453022389889011
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",17,9.0,0.0,-1,7.496653755013104,3.435966303849135
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12054,2.0,0.0,-1,3.523235985955294,2.2142559028396858
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",20209,8.0,0.0,-1,8.475615946572482,3.7669404345903144
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",28173,0.0,0.0,-1,0.02954220487533846,0.01959222536736286
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22703,9.0,0.0,-1,7.9933015929796305,5.051322324299251
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19784,9.0,0.0,-1,7.45329916113534,5.357058772066026
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2283,0.0,0.0,-1,0.5121849400436141,0.30588822129746923
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1374,9.0,0.0,-1,8.318646219032813,4.1015547149456335
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25451,0.0,0.0,-1,0.036917388236571876,0.02063784599623865
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10523,8.0,0.0,-1,7.355794962688463,3.49911084177989
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10426,0.0,0.0,-1,0.04211965027825977,0.025447289546624233
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29627,0.0,0.0,-1,0.44904369426584223,0.19801578978748685
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8635,0.0,0.0,-1,7.520026661896292,2.480564271866482
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29429,0.0,0.0,-1,0.05591551522806842,0.03436474262297554
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1585,9.0,0.0,-1,7.967863707456411,1.9366335126644922
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19493,1.0,0.0,-1,0.048215041471614574,0.023772693899263283
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1083,9.0,0.0,-1,7.597019930985191,4.8536516969064305
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6814,1.0,0.0,-1,2.0966244298106473,0.8626736114642992
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12896,0.0,0.0,-1,0.237766988419713,0.10443584576940679
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12474,0.0,0.0,-1,0.7109690115562525,0.3826395533574863
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",9121,9.0,0.0,-1,6.839962425081125,3.5624805632381844
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7431,0.0,0.0,-1,0.021591266452689443,0.0075719372649745665
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",20427,0.0,0.0,-1,0.00436254457204962,0.0024387836553534064
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7269,0.0,0.0,-1,0.006595461299678214,0.0035725416683657623
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22897,0.0,0.0,-1,0.3011018793324524,0.15264191696289248
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3936,0.0,0.0,-1,3.7882822906708804,3.577822063056178
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8507,0.0,0.0,-1,0.3030581101512426,0.11364679130671598
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30372,9.0,0.0,-1,7.799366739207219,4.062170081504303
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29589,0.0,0.0,-1,0.30556163125207747,0.17187841757929356
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8719,0.0,0.0,-1,0.129934883259698,0.06767441578285188
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2325,0.0,0.0,-1,0.9873359009442687,0.4456724618262108
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29681,0.0,0.0,-1,0.03630843663227988,0.027735611556786194
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",14650,9.0,0.0,-1,5.538701331184463,2.673192601337902
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3423,9.0,0.0,-1,8.502383850274697,5.432078597373486
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1851,0.0,0.0,-1,0.026793820938336745,0.012094433239892118
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",18337,8.0,0.0,-1,8.502465789138698,3.7788736972417993
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",17508,0.0,0.0,-1,0.03651887930096475,0.020415068426263176
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13731,9.0,0.0,-1,7.752541897962654,5.195279879657959
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13305,0.0,0.0,-1,0.834742999059133,0.3362159412331641
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25729,9.0,0.0,-1,7.039508233666832,4.473020710422743
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",23377,9.0,0.0,-1,8.30970944822753,3.1305675854155868
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",27824,0.0,0.0,-1,1.086168254615464,1.0107399323741337
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10141,0.0,0.0,-1,0.42630978338537,0.21759562707296365
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25666,7.0,0.0,-1,7.9355664757754925,2.3283173446620253
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",214,0.0,0.0,-1,0.07155642423561427,0.03229977530247535
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",18191,2.0,0.0,-1,7.6823499408878115,3.947874344990071
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25530,0.0,0.0,-1,0.012522793839615957,0.00565265007998406
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",8810,9.0,0.0,-1,8.20559133385686,4.957544890473043
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29993,0.0,0.0,-1,0.022158199470828147,0.01346418385298037
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2451,9.0,0.0,-1,8.795761565167037,4.458962416835634
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1327,0.0,0.0,-1,0.049761975326008054,0.02712718826769685
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25435,0.0,0.0,-1,0.038008859796377185,0.023887512076916556
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",17053,9.0,0.0,-1,4.208253455903753,1.6292370459606473
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6966,9.0,0.0,-1,7.103575961378256,2.848830005854309
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6880,0.0,0.0,-1,0.2128439234286774,0.14263499176285524
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19649,0.0,0.0,-1,0.006313613915246583,0.0031568069576232705
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3422,0.0,0.0,-1,0.48977063467906473,0.25338827650353224
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",19017,0.0,0.0,-1,0.35740690371309597,0.16257049897470838
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29158,0.0,0.0,-1,0.05336456489442539,0.02594110758137059
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",15406,2.0,0.0,-1,7.087409470236351,3.789795356636757
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5147,0.0,0.0,-1,0.024308438981660498,0.011056963403586294
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30014,0.0,0.0,-1,0.16964079925166392,0.07245075969896142
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",29527,0.0,0.0,-1,0.07157602300453772,0.040012986030456346
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",11794,0.0,0.0,-1,0.01918797446138487,0.013991231759323935
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",7567,9.0,0.0,-1,6.38605452419688,2.1952062426926777
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",18036,0.0,0.0,-1,0.018820016519641675,0.007808999847739647
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2079,0.0,0.0,-1,0.04315902603493763,0.0364154282169786
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",31474,0.0,0.0,-1,0.09097124267331749,0.055593536586770825
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",20731,9.0,0.0,-1,7.032222026645659,4.541643540911267
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",18636,0.0,0.0,-1,6.943938571377092,5.4249520088883525
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2554,0.0,0.0,-1,0.13397918644695908,0.08513261071676584
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",10013,1.0,0.0,-1,6.220581961496977,3.2830847943948176
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",5474,8.0,0.0,-1,4.7887254504413255,2.211459930669296
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",6935,0.0,0.0,-1,1.4283175942850532,0.7290371337944502
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16175,1.0,0.0,-1,3.9907154451070093,2.050784352940635
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",30820,0.0,0.0,-1,1.1909392888314227,0.6492273285349646
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12278,0.0,0.0,-1,0.06899381713619697,0.014134149581390141
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1740,0.0,0.0,-1,0.008705832776361565,0.003990173442317083
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",28571,0.0,0.0,-1,0.04456195325130436,0.0224357050397527
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",25407,0.0,0.0,-1,0.6314079289758167,0.2510285016315574
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",3616,0.0,0.0,-1,3.2145116541579135,1.540286825760073
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",22363,0.0,0.0,-1,0.0028810396387597818,0.0017506317440211868
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",13924,0.0,0.0,-1,0.006729507639128895,0.00672950763912894
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",12362,0.0,0.0,-1,0.11267444290481492,0.07550752672062054
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2329,0.0,0.0,-1,0.0660504827869317,0.03164918901258552
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",32168,0.0,0.0,-1,0.2008433517671576,0.08577685014575634
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",24691,6.0,0.0,-1,5.014995588481353,2.4204318713218718
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",16630,0.0,0.0,-1,0.22111740278744793,0.10518432080817486
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",11689,0.0,0.0,-1,0.22692163604810003,0.1528569338906692
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",21490,0.0,0.0,-1,0.002818363599235893,0.0015951154719592102
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",2495,9.0,0.0,-1,0.1653732055962134,0.07522183895027637
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",1307,9.0,0.0,-1,7.159342714584801,3.6045301915477377
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",20122,2.0,0.0,-1,2.654943151615,1.1984118958913073
"ACCEB85002B5EAF /* H264HwEncoderImpl.m */,
				06ADA19C1ACCEB0B<<00>>",21668,0.0,0.0,-1,0.004945070564186541,0.0021377127468516287
