text,feature,predicted_quantile,activation,order,expected_quantile,predicted_activation
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17739,0.0,0.0,-1,2.641501490478307,1.6692821219235934
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13117,0.0,0.0,-1,2.700031637259436,1.3125153196165968
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17282,9.0,0.0,-1,8.373353283091262,5.931125142586831
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2591,0.0,0.0,-1,0.6356550788536668,0.42597719246935256
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5996,0.0,0.0,-1,0.132239521153515,0.06382393643251895
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3696,0.0,0.0,-1,1.3469248833567196,0.7576452468881547
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24460,9.0,0.0,-1,8.012126417522662,3.6444046722976187
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29909,9.0,0.0,-1,4.611394452585172,1.5291256028519888
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18245,0.0,0.0,-1,1.8553170689808332,0.8149222419699268
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2962,0.0,0.0,-1,0.10604687638713357,0.05744206014999284
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26938,0.0,0.0,-1,0.3022287843008245,0.17525071667285425
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25082,9.0,0.0,-1,5.202513194828027,3.0528635449771233
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1483,0.0,0.0,-1,0.5935500323237017,0.2679218935214864
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8613,6.0,0.0,-1,7.3611103613321855,3.833911690679007
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26951,0.0,0.0,-1,0.0452356925680725,0.02560214484734493
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10713,0.0,0.0,-1,0.060473757688641855,0.05060477800118346
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22656,8.0,0.0,-1,8.780282379024062,3.4297978043062742
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16688,0.0,0.0,-1,0.06086175295958935,0.02366845988735623
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3463,9.0,0.0,-1,8.731355374108183,4.335360509360603
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27768,0.0,0.0,-1,0.0014642894975152368,0.0008185785232144753
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28172,8.0,0.0,-1,5.377275672210385,2.8193354127242185
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15717,0.0,0.0,-1,0.013861662118122507,0.004596488470148089
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15703,0.0,0.0,-1,0.14253123421497008,0.07275032029573215
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10119,9.0,0.0,-1,7.860248659195647,2.920300804584798
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8665,0.0,0.0,-1,0.042487957709639916,0.021981616728114557
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7824,0.0,0.0,-1,1.9934848531181852,1.0728824202230425
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6905,9.0,0.0,-1,8.716666358665682,5.266319303395186
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",131,0.0,0.0,-1,0.018769015405797534,0.00785300843054416
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2916,0.0,0.0,-1,1.0931784090643764,0.427022816040772
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6792,0.0,0.0,-1,0.41808730158566487,0.28307993547531224
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13939,0.0,0.0,-1,0.04212826204180583,0.02135668728017543
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2385,0.0,0.0,-1,1.4605313636309092,0.6491250553389848
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8400,9.0,0.0,-1,8.701740776819976,4.773871660369728
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20945,9.0,0.0,-1,6.133694767206282,2.1723502406773303
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17473,0.0,0.0,-1,0.21866015944729836,0.15184732715699667
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1414,9.0,0.0,-1,8.573274418419658,3.601966010903105
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2374,9.0,0.0,-1,5.705956493096896,3.506785784750946
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16604,0.0,0.0,-1,0.03251498773182585,0.01535429933157457
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13072,0.0,0.0,-1,0.14479038188873222,0.09300770962933928
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16488,0.0,0.0,-1,0.05658261371475414,0.023379621826448364
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32657,3.0,0.0,-1,7.034715106831939,5.300462215995818
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23073,0.0,0.0,-1,0.029981617966141138,0.015199013869149377
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21772,9.0,0.0,-1,8.719679763754142,5.147033223586455
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16796,3.0,0.0,-1,4.577351812007265,1.1840719117523915
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26240,0.0,0.0,-1,0.0018577394571233543,0.000967572597008423
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6055,0.0,0.0,-1,0.004120692268059129,0.0023894291698134547
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32109,0.0,0.0,-1,0.2137241158147685,0.08793857060944328
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18713,9.0,0.0,-1,8.340858490501176,3.576722321547729
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6408,9.0,0.0,-1,8.159500760288564,3.1023102516982592
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13677,9.0,0.0,-1,1.3569217297084712,0.7067300405968828
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24364,0.0,0.0,-1,0.0039314426569697376,0.0019247688398634872
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28167,9.0,0.0,-1,8.089905566838324,5.1404609735841325
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22973,0.0,0.0,-1,0.5634477611356112,0.4617141226709687
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5278,0.0,0.0,-1,0.048730986772463354,0.020642987129491485
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32646,0.0,0.0,-1,0.006753100987759957,0.0023799991104769967
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17795,0.0,0.0,-1,0.03054727985254804,0.015273639926274007
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6105,9.0,0.0,-1,8.502643488035107,4.576075382948643
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18433,-1.0,0.0,-1,-1.0,5.40625
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1896,0.0,0.0,-1,0.05533807033245236,0.02593972046833707
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22241,9.0,0.0,-1,8.809851187897898,3.8696047651654286
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12240,0.0,0.0,-1,0.24526319057431606,0.10176719111017211
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27387,9.0,0.0,-1,8.907837289029933,5.289028390361523
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15972,9.0,0.0,-1,6.707196914608127,2.4453321522479183
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10262,0.0,0.0,-1,0.010414549249937186,0.0035800013046659238
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",3727,9.0,0.0,-1,8.848466614307457,4.454957133507463
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17239,0.0,0.0,-1,4.503525027227794,2.1110273565130284
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29563,9.0,0.0,-1,6.2959664930668975,2.7872768093468543
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5731,0.0,0.0,-1,0.017873050774496458,0.009619176158633292
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18470,0.0,0.0,-1,0.19141084385632223,0.11365018853969133
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31342,0.0,0.0,-1,0.22134891877810442,0.08646442139769701
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8778,0.0,0.0,-1,0.0054832166689109015,0.0027035304227644116
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31821,9.0,0.0,-1,6.821587138150169,3.3634213784630305
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17198,9.0,0.0,-1,8.494826749861911,3.642746900910111
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2990,0.0,0.0,-1,0.23196463460158762,0.12806380407756993
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32305,9.0,0.0,-1,8.718058821733406,5.600141936522913
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29175,0.0,0.0,-1,0.026162102731726592,0.01807728591601767
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26186,9.0,0.0,-1,8.757599779728045,5.108599832979548
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12386,9.0,0.0,-1,6.320379940983127,2.809057822533746
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2338,0.0,0.0,-1,0.7364979009171452,0.42962376090210275
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2778,1.0,0.0,-1,6.339628552634756,3.4119529373451756
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28421,8.0,0.0,-1,8.684624685841754,6.242073992948761
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1845,3.0,0.0,-1,4.976988528556881,4.2511773927281675
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5157,8.0,0.0,-1,7.116106730571019,3.8298491306911684
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7748,0.0,0.0,-1,0.012436258670287468,0.007902206277164722
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22387,0.0,0.0,-1,0.8580859817995183,0.42904299089975917
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23081,9.0,0.0,-1,8.22894808222441,3.857319413542692
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",28877,0.0,0.0,-1,0.04758996960610217,0.02709984254277119
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1202,9.0,0.0,-1,8.714534276352873,4.69011387295573
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25150,9.0,0.0,-1,8.405506539471046,9.923167568420684
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12972,0.0,0.0,-1,0.004432230041869912,0.0027393645182919096
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30331,0.0,0.0,-1,0.02590629793416459,0.023567534583077872
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5567,0.0,0.0,-1,0.2026011140586518,0.0865275611418771
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12963,0.0,0.0,-1,0.3141669053047184,0.20180860028523298
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1902,9.0,0.0,-1,8.703453438024166,4.412167305040842
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12696,-1.0,0.0,-1,-1.0,4.59375
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5733,9.0,0.0,-1,7.634240137419232,3.578550064415265
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",29905,9.0,0.0,-1,8.801627752481718,7.518057070108553
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19539,9.0,0.0,-1,8.256784443511114,5.074481987776941
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",13930,0.0,0.0,-1,0.20139025067284536,0.04720084000144813
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24628,0.0,0.0,-1,0.6164325474012294,0.23865358120396055
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5313,0.0,0.0,-1,0.028133798386357284,0.01533682777888563
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20568,0.0,0.0,-1,0.7341591702376477,0.6219959539492744
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7833,1.0,0.0,-1,0.44416770855544846,0.27914706095198205
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16660,0.0,0.0,-1,0.5149274867390106,0.25031196931012234
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22371,1.0,0.0,-1,5.031812125970342,2.1490029415771823
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9013,9.0,0.0,-1,8.796548919658646,4.97860231838724
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24794,0.0,0.0,-1,0.11932835894888844,0.10565532019016984
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19631,0.0,0.0,-1,0.005379572894969667,0.002633749283270175
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26842,9.0,0.0,-1,7.076049308604695,2.911499387717826
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10944,0.0,0.0,-1,0.3222753099281894,0.13540039276389684
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19123,2.0,0.0,-1,6.506714064776277,2.67724168429939
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24908,9.0,0.0,-1,7.68871488610997,4.671962239853707
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",288,9.0,0.0,-1,7.994197528111349,5.440495750355164
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23608,0.0,0.0,-1,0.04863563248159205,0.021109216131004253
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",12071,0.0,0.0,-1,0.04627771052190457,0.025870526286673915
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31758,0.0,0.0,-1,1.422989903948133,0.8597230952409329
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",22034,9.0,0.0,-1,8.784764017564013,4.209366074644004
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30841,0.0,0.0,-1,0.02796220968336682,0.01417528611262787
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20840,0.0,0.0,-1,0.32719975350932096,0.08520826589261482
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25008,9.0,0.0,-1,8.68249173089316,3.3915983323801404
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31291,0.0,0.0,-1,0.00403252155066432,0.0014561883110335723
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5459,0.0,0.0,-1,0.08886770590220909,0.043508148564111185
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25669,9.0,0.0,-1,8.212854505418287,3.094078825788184
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5797,0.0,0.0,-1,4.832078948908799,2.5502638545135143
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19552,0.0,0.0,-1,0.12090331127555722,0.06548929600972646
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25190,8.0,0.0,-1,8.14224181046922,4.947542812223835
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15634,0.0,0.0,-1,0.011221434363044732,0.006779616817289364
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25635,0.0,0.0,-1,0.005141498228603444,0.0021065860116734245
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18075,9.0,0.0,-1,8.940900894733225,5.991645394393379
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",8073,0.0,0.0,-1,0.07837548129352648,0.04163697443718593
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",19422,9.0,0.0,-1,7.6927704274352156,3.6861191325060068
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9779,9.0,0.0,-1,8.418821241069269,4.326338724119222
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31995,9.0,0.0,-1,5.399037770013053,3.6930917126948475
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23838,0.0,0.0,-1,2.195307867224001,1.2043702620885173
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32075,0.0,0.0,-1,0.11208406361583732,0.05253940481992375
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18982,0.0,0.0,-1,0.020632595937040064,0.008274530457284004
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",27510,0.0,0.0,-1,0.0107023304647722,0.003716086825177325
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30981,0.0,0.0,-1,0.0081229607035524,0.007446047472978476
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",21864,8.0,0.0,-1,6.488249939001148,3.086424516688505
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",31104,9.0,0.0,-1,8.857094635999538,3.7058330138856594
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9802,8.0,0.0,-1,8.384710559771392,4.803740522666649
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",15651,0.0,0.0,-1,0.036122271097545816,0.01918995652057123
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",30649,0.0,0.0,-1,0.17451900078478313,0.0836236861423514
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17019,0.0,0.0,-1,4.772751065077714,2.800676782467812
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10538,0.0,0.0,-1,0.01468913304661573,0.005814448643542132
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11544,0.0,0.0,-1,4.079018120348623,2.549386325217889
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23524,9.0,0.0,-1,8.352887745170358,3.233843761579145
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",26914,8.0,0.0,-1,8.767164472350071,6.575373354262553
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16599,0.0,0.0,-1,0.25943688322615094,0.11800774724926799
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",10211,0.0,0.0,-1,0.008454480588379363,0.002407178388874395
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",25946,9.0,0.0,-1,6.236717671864466,3.6164300744703537
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",1746,8.0,0.0,-1,8.464393584422165,4.526099290470843
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",18292,0.0,0.0,-1,0.029839305653100247,0.009635608820720077
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",6122,9.0,0.0,-1,8.454376955900308,3.713467627068896
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2293,0.0,0.0,-1,0.25813036825208396,0.1702943367472456
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24876,0.0,0.0,-1,1.0561217163666057,0.553730511211551
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16557,9.0,0.0,-1,5.038957026655386,2.62445686109318
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",16072,9.0,0.0,-1,7.820151088047153,4.344528546532353
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",24826,9.0,0.0,-1,7.608641941744909,2.707936856310091
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23798,8.0,0.0,-1,7.6637475213291895,6.599338072569598
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",11333,9.0,0.0,-1,8.651969546521611,4.836691345871618
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20358,0.0,0.0,-1,0.0030261661553860437,0.0012609025346819443
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",32071,9.0,0.0,-1,8.586523919657479,4.680848130886696
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",23038,0.0,0.0,-1,0.007596184453357211,0.0038772192989903584
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2920,9.0,0.0,-1,8.601084215827077,3.6883121656185067
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",5614,0.0,0.0,-1,0.013003169833051881,0.005530861996339211
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",2954,0.0,0.0,-1,0.009935416246890337,0.0044847365661320965
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",20093,0.0,0.0,-1,0.019727466022282345,0.007226554458904054
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",7422,1.0,0.0,-1,6.63855589414447,1.9938718536517048
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",9375,0.0,0.0,-1,0.09698901367004244,0.042264310418688146
"113. Which is the nearest to 0?  (a) -1  (b) -7  (c) o
a
Let x<< =>>",17057,2.0,0.0,-1,8.209170705373179,6.071365708483316
